6.816471818145891,1.401439390454734,1.4965281166948476,317976642115,-0.53036374,0.18301563,0.034064032
6.741648726829007,1.4268666328786432,1.4999034221670207,317981715942,-0.5143637,0.17201565,0.013064123
6.6692607133034025,1.4502885223033974,1.5004855691308894,317986789788,-0.49636364,0.15501562,-0.004935818
6.598949671785146,1.4701294290895701,1.498417792308335,317991863413,-0.4853637,0.1220157,-0.023935793
6.529927779576356,1.4856731602904314,1.493485225364211,317996937259,-0.47836372,0.09501573,-0.044935834
6.461836938771273,1.4974210425175645,1.4852581448671687,318002011351,-0.47236377,0.06901565,-0.06993588
6.394605536091281,1.5058744109769204,1.4738081827885723,318007084966,-0.4663637,0.04901564,-0.08993575
6.328161957541567,1.5119643345474185,1.4591353395581401,318012159019,-0.46136367,0.036015734,-0.11493579
6.262362949349402,1.5168367294638978,1.4410247481245286,318017232634,-0.4573638,0.032015733,-0.13793577
6.196850410744238,1.521279401163888,1.4199061211045079,318022306730,-0.4573638,0.030015666,-0.15693589
6.13090815808991,1.5246477695495564,1.3960659388280379,318027380346,-0.46336374,0.017015629,-0.17593585
6.063963232875089,1.5252229795701602,1.3697190690626593,318032454192,-0.47136375,-0.008984182,-0.19193585
5.995800779507587,1.5217158801973594,1.3415817026065109,318037528043,-0.48036364,-0.039984163,-0.2009359
5.926922133909552,1.5134102601497748,1.3125848987414688,318042601889,-0.48136368,-0.07598417,-0.20393586
5.858186722030723,1.5005209761655096,1.2832300041326399,318047675739,-0.47836372,-0.103984185,-0.20593579
5.790668838304574,1.4846952794704944,1.2541615877051788,318052749586,-0.46436378,-0.116984226,-0.19993587
5.725514409064326,1.468081767955766,1.2261674649949965,318057823442,-0.44536367,-0.114984155,-0.19093582
5.663296392821306,1.4525425502299358,1.1996057374888385,318062897211,-0.42336372,-0.101984255,-0.17993586
5.603871535086591,1.4395816436564903,1.1751925974172375,318067971134,-0.40636382,-0.07898414,-0.16093588
5.546810122527212,1.4291990482354295,1.1540023492404308,318073044889,-0.3903638,-0.06598424,-0.1349358
5.4919689300183325,1.4206069393351377,1.136536328164369,318078118735,-0.3753637,-0.053984232,-0.10893586
5.438989855357009,1.4134472256388704,1.1226512897268888,318083192687,-0.36436373,-0.04598423,-0.08493585
5.387514787745931,1.406932092112055,1.11284857966204,318088266456,-0.3543638,-0.044984195,-0.051935803
5.337185635725114,1.3999872448941735,1.1077727780676547,318093340375,-0.34836373,-0.051984165,-0.018935757
5.287930786732141,1.3911802887812017,1.1074238658212667,318098414148,-0.3393637,-0.07098414,0.014064023
5.2393921299697,1.3778612907477719,1.1111572628250437,318103487994,-0.3383638,-0.114984155,0.038064033
5.191426432434785,1.35687898148827,1.1184000301198425,318108561840,-0.33136368,-0.17798415,0.063064076
5.144678273795509,1.3262996302346228,1.1298683606523932,318113635678,-0.32136375,-0.24898414,0.097064026
5.099076030746494,1.2856935139852002,1.1459919678272823,318118709524,-0.31536368,-0.3179842,0.128064
5.054834560312324,1.2357768242543372,1.1661262805707635,318123783375,-0.30236378,-0.37898427,0.15306404
5.012884921774875,1.1779103436836396,1.1897699641066044,318128857221,-0.28336367,-0.42898422,0.17706406
4.974014940696817,1.1134548563471074,1.2167797739726418,318133931071,-0.25936365,-0.47098416,0.20006403
4.93894079999812,1.0451319053258366,1.2472273313256614,318139004917,-0.23036374,-0.4829842,0.22506407
4.9080205997331365,0.9780981064788209,1.2813991157794258,318144078557,-0.2013637,-0.4529842,0.25206405
4.8808962477256825,0.9190857124664534,1.3197964625398855,318149152634,-0.1773637,-0.37098426,0.28406405
4.85677992056168,0.8738243005238451,1.362705851220803,318154226504,-0.15936375,-0.26098427,0.31506404
4.834024367444916,0.8452502936749859,1.4099124269461882,318159300119,-0.15836371,-0.13798413,0.3440641
4.809621562099545,0.8330772117331559,1.4610580860807032,318164374206,-0.18236373,-0.031984158,0.37006402
4.780348612630772,0.8329362288786493,1.5154266349614207,318169447822,-0.22636375,0.030015666,0.38906413
4.743555595681894,0.838524816670239,1.5721586383280393,318174521649,-0.28736368,0.04801574,0.40306407
4.697595250429936,0.8440417823023668,1.630323028304315,318179595495,-0.3543638,0.029015632,0.40906402
4.642252712688345,0.8474817727758774,1.6891319979487047,318184669341,-0.4183638,0.019015696,0.4120641
4.578100957440984,0.8510650075683122,1.7482274558012243,318189743211,-0.47736368,0.0310157,0.41306415
4.505641317745212,0.8580143682612247,1.8076810165728838,318194817057,-0.53436375,0.06601568,0.41706416
4.425303499772025,0.8706933090540373,1.8677075258291098,318199890885,-0.5873638,0.11101573,0.42106402
4.33787533266508,0.8895315447121118,1.9280205039561402,318204964731,-0.6333637,0.15201566,0.42106402
4.244574352455228,0.9135263933643913,1.9881186257747854,318210038562,-0.66936374,0.18301563,0.41806406
4.147191040793095,0.9408873669144725,2.0475005560790946,318215112331,-0.6903638,0.19901563,0.4110641
4.047945611999604,0.9689645427218481,2.1053068553115835,318220186254,-0.6953638,0.1930157,0.3960641
3.9492731410012447,0.9946066514809039,2.1603199852928094,318225260024,-0.6823638,0.16501568,0.3720641
3.85353707870293,1.0148772809106084,2.2111791755565204,318230333928,-0.6543638,0.1180157,0.33806416
3.7632441154583582,1.0273413650369372,2.2564520294662977,318235407774,-0.6063638,0.056015745,0.29406413
3.68168876933249,1.030423273575887,2.2953507228918637,318240481562,-0.53236365,-0.012984184,0.24906409
3.6120223003203757,1.0246243423779855,2.327445533189687,318245555485,-0.44036376,-0.06798417,0.199064
3.55560547817207,1.0123796384199328,2.3522351323157897,318250629220,-0.34736368,-0.10298415,0.1470641
3.5119369669654246,0.997341766643012,2.370292479497697,318255703067,-0.26236376,-0.10698415,0.10506403
3.4787965559605056,0.9825903737636564,2.382835103962385,318260776913,-0.20036367,-0.09898415,0.070064045
3.452746498386528,0.9691997534991449,2.390722451355016,318265850769,-0.16336375,-0.08798418,0.0400641
3.4296328437830175,0.9573131410010765,2.3945990926060974,318270924615,-0.15936375,-0.07798424,0.014064023
3.4052300384376464,0.9470737807316149,2.395324474291847,318275998450,-0.18136369,-0.0649842,-0.003935784
3.3762435692988344,0.9389113953342914,2.3937580333914408,318281072296,-0.22336377,-0.0489842,-0.017935857
3.3404532256266464,0.9336137997720586,2.390974054311592,318286146148,-0.2763637,-0.024984188,-0.020935824
3.296426611500861,0.9318971776667587,2.3878319835568997,318291219994,-0.3383638,0.0010156218,-0.02293576
3.2435191486857584,0.9339047732084002,2.3841169547922174,318296293585,-0.40036374,0.0270157,-0.028935827
3.182232181697854,0.9403527982656439,2.38011544712997,318301367662,-0.45536375,0.063015714,-0.02693576
3.1140697283303527,0.9526020162716855,2.37647204052475,318306441277,-0.49636364,0.108015634,-0.023935793
3.041466857780165,0.9710821500132959,2.37282863391953,318311515124,-0.51736367,0.15001571,-0.02693576
2.967503204588372,0.994432426875631,2.3683974123513574,318316589186,-0.51536375,0.17601566,-0.034935765
2.8957597607041192,1.0207191067084338,2.3625337957940196,318321663032,-0.4863637,0.19101563,-0.046935767
2.8293161728438405,1.048581425491227,2.3542351032358964,318326736657,-0.4413638,0.19801573,-0.06893584
2.770249416595871,1.076873467633749,2.342283805235152,318331810503,-0.3833637,0.1970157,-0.09793576
2.720708090853924,1.1045925519811404,2.3265366675712444,318336884349,-0.3083637,0.19001573,-0.12193576
2.682912404209342,1.1303779052023595,2.307781495753322,318341958177,-0.21936364,0.17001572,-0.13993584
2.658581220736954,1.152582266474433,2.2857318101676216,318347032023,-0.12036377,0.14001565,-0.16793585
2.6483591213224087,1.170561064723614,2.2597430404565944,318352105869,-0.022363663,0.11101573,-0.19493583
2.6521028903662915,1.1851005780968091,2.2296720180749845,318357179715,0.07463654,0.091994174,-0.22493485
2.669096325826168,1.1973467233301953,2.1961633241233,318362253523,0.16263658,0.07899427,-0.24293478
2.697692155921246,1.208446952686841,2.16007631937733,318367327369,0.23663653,0.07599417,-0.26093486
2.735885026936174,1.2200485176791558,2.121625860861656,318372401235,0.29663655,0.085994236,-0.27593482
2.782170924658733,1.2335122009487447,2.0814565275281955,318377475004,0.3496365,0.101994246,-0.28493488
2.8352606983470623,1.249912296069647,2.0403561349128583,318382548946,0.39163658,0.12699428,-0.28893486
2.893578714780749,1.2701082404507558,1.9988976422431695,318387622792,0.42263654,0.1549943,-0.2899349
2.9556209475722226,1.2939567907758238,1.9572242911165039,318392696647,0.44363645,0.17799428,-0.29193485
3.020599583334163,1.319953929251646,1.9146915118915093,318397770416,0.46363646,0.18499425,-0.30193478
3.08815652989039,1.346452403649616,1.8712992966900155,318402844364,0.47963646,0.18499425,-0.30393484
3.1577904513187547,1.373523835842717,1.827835460331736,318407918210,0.4926365,0.19299425,-0.3029348
3.2290000138457016,1.4012398477039316,1.7850162043577675,318412991979,0.50163656,0.19399428,-0.2949348
3.3010690130653453,1.4287410025405642,1.742913141330529,318418065811,0.5046365,0.18999428,-0.29293486
3.3736393482071363,1.4555259558360998,1.700881700892471,318423139657,0.50863653,0.18399422,-0.29393476
3.4466394067086563,1.482310909131635,1.6593515956603637,318428213503,0.51063657,0.18999428,-0.2859349
3.5197827075237478,1.5101701561444494,1.6191822623269028,318433287350,0.51063657,0.19899419,-0.2749348
3.5927111441522848,1.5391753201799194,1.5804453327918333,318438361191,0.5076365,0.2059943,-0.26593477
3.6652814843074566,1.56903993021865,1.5428543188470254,318443434806,0.5056366,0.21099432,-0.2589348
3.738138303360194,1.5989761521036023,1.5057646408243652,318448508658,0.5116365,0.20699419,-0.2589348
3.811926178830019,1.628697507653408,1.4689614416992705,318453582735,0.5186366,0.20799422,-0.2549348
3.8858572865866536,1.6592782998959101,1.4331609158508656,318458656360,0.5136364,0.21899419,-0.24493484
3.9589289547858035,1.6925090255218784,1.3985063063089198,318463730437,0.50663656,0.24499427,-0.23893479
4.030783094832272,1.729607222710755,1.3649976123572354,318468804071,0.4966365,0.27299428,-0.22893484
4.101419698131695,1.7700715447974336,1.333064549477372,318473878148,0.48963654,0.29199424,-0.21693483
4.1707671506892545,1.81225473095894,1.3030652270342449,318478951763,0.47863656,0.29699415,-0.20193473
4.2379660050693,1.8540082045036765,1.2752145020524361,318484025610,0.45963645,0.28599432,-0.18693475
4.30215682529533,1.8933266110000933,1.2494407426322016,318489099447,0.43663648,0.2629942,-0.17293482
4.363267998804926,1.9276316296271427,1.2257439487735409,318494173293,0.41663647,0.21599422,-0.15793484
4.421442769344055,1.9547030603878492,1.203909272762436,318499247134,0.39563656,0.16199426,-0.14693475
4.476681136912717,1.97461251620273,1.1836502357013217,318504320903,0.37563655,0.115994185,-0.13593477
4.529126328068143,1.9889356270693102,1.164966828995831,318509394816,0.35663646,0.08399417,-0.1249348
4.579279687326848,1.9996777549392102,1.1477874300567834,318514468663,0.34363654,0.06599423,-0.11493486
4.627785795789343,2.0086293961451016,1.1321836607571623,318519542529,0.3336365,0.05899426,-0.10293486
4.674787887891026,2.0166499780691165,1.1182271526386132,318524616375,0.32263651,0.05299419,-0.091934755
4.719999481869546,2.0237395008544943,1.1057030397240883,318529690168,0.30863643,0.045994222,-0.08293485
4.763635445492441,2.0293966287939464,1.0944680774798048,318534764014,0.30063656,0.032994185,-0.073934816
4.80619712542482,2.032976781574781,1.0843074186930823,318539837840,0.2936366,0.016994178,-0.067934744
4.847398033458552,2.0342651022082263,1.0752210540533567,318544911764,0.2816366,0.0009941715,-0.05893484
4.887166536977694,2.0327602643333673,1.0669941263928064,318549985533,0.27363646,-0.022005672,-0.05593474
4.926290460112527,2.0281757889452097,1.059125299860903,318555059447,0.27263656,-0.04200568,-0.053934805
4.9656292502987025,2.0211562466519712,1.0512564733289997,318560133216,0.27663657,-0.05600562,-0.05593474
5.005970712329174,2.0117016380266106,1.0430295456684495,318565207052,0.2866365,-0.07600562,-0.05893484
5.047601324385309,1.9993822397093985,1.0341580379816864,318570280898,0.2946365,-0.09600563,-0.064934775
5.090807565364673,1.9849142435011493,1.0239973795530626,318575354504,0.30863643,-0.106005706,-0.07693478
5.135732679729429,1.969515187652925,1.0120462247917674,318580428581,0.3186365,-0.109005675,-0.08993482
5.181732097122028,1.9544742332914466,0.9986626748264477,318585502423,0.32363653,-0.101005666,-0.09693479
5.228447718920513,1.940722439340492,0.9842764530168326,318590576269,0.3286366,-0.0910056,-0.10393476
5.276452492177057,1.9284030403070829,0.9689591719253411,318595650129,0.34163648,-0.08100566,-0.10993483
5.326534228846582,1.9175160364776977,0.9526392096789899,318600723975,0.35763648,-0.07100559,-0.11793483
5.379122655869805,1.9076317138031726,0.9353881981775234,318605797572,0.37663648,-0.06700559,-0.12293473
5.434647496606455,1.8980338700262127,0.9172777499833608,318610871418,0.39863655,-0.06700559,-0.12993483
5.4933236052163235,1.8883644043762695,0.8981646206343384,318615945264,0.42063648,-0.06800562,-0.1369348
5.555007738669643,1.8785516949803605,0.8784785334901852,318621019341,0.4406365,-0.06900565,-0.13793483
5.6194850392256335,1.8685241285598688,0.8587208244730491,318626093172,0.45963645,-0.07100559,-0.13793483
5.686827128757278,1.8581384606526314,0.8390347373288959,318631166788,0.4806365,-0.07400569,-0.1369348
5.757177254591529,1.8469649682570184,0.8194202720577258,318636240851,0.50163656,-0.082005695,-0.1369348
5.830320549677043,1.8348604258900927,0.7997341849135726,318641314466,0.5196365,-0.0870056,-0.13793483
5.905898911094679,1.822397791705084,0.7800480977694194,318646388249,0.5356365,-0.0870056,-0.1369348
5.983196145897708,1.8101500145446576,0.7602903966304528,318651462172,0.5436365,-0.08400563,-0.13893475
6.0618541554641725,1.7983319514333962,0.7405326954914863,318656536047,0.5546365,-0.08100566,-0.1369348
6.141872946956045,1.7873733257310278,0.721347953580045,318661609894,0.5626366,-0.07200562,-0.13093473
6.222178217345483,1.778420053027815,0.7032375053858823,318666683731,0.5586365,-0.05300565,-0.12193483
6.301838906634413,1.7727612839223785,0.6866310642419655,318671757577,0.55363655,-0.026005672,-0.10993483
6.380711778955037,1.7703254060671587,0.6718867412320836,318676831442,0.5476365,-0.008005599,-0.095934756
6.458868450450762,1.7695367800824473,0.6587896704508084,318681905211,0.5436365,-0.003005697,-0.08693485
6.5363089318645455,1.7683900529690886,0.6465520367919476,318686979063,0.5376366,-0.013005634,-0.08393475
6.61267511741246,1.7648082590222693,0.6347441261347171,318692052986,0.5286365,-0.037005644,-0.080934785
6.68796699993253,1.7575022382611838,0.6225781139907408,318697126750,0.5226365,-0.06500565,-0.08893479
6.761826490113366,1.7456125535634182,0.6089080851278558,318702200596,0.50863653,-0.101005666,-0.10193482
6.8338954914816,1.7271338506406617,0.5930178462412333,318707274519,0.49763656,-0.1570057,-0.11993477
6.905678011803679,1.7000607769234777,0.5739047247703807,318712348288,0.5046365,-0.22100572,-0.14693475
6.9795374998359225,1.6650379137988538,0.5507808973012178,318717422211,0.5266365,-0.2680057,-0.17593479
7.057407692434082,1.6265056899086312,0.5236463638337446,318722495966,0.5606365,-0.27000564,-0.20293477
7.1410790827079405,1.5907666431478413,0.49285922513850977,318727569812,0.6076365,-0.22900559,-0.22693478
7.231339485477213,1.5636219661788027,0.4589208171376608,318732643639,0.65263647,-0.1500056,-0.24693479
7.3274727034979845,1.549368835303024,0.42204599685578026,318737717485,0.68963647,-0.04900565,-0.26793483
7.428332825477176,1.549869360131793,0.3821631431360821,318742791317,0.7186365,0.055994295,-0.28893486
7.532773942986499,1.563834388848953,0.3394871223137129,318747865164,0.7396366,0.13899429,-0.3069348
7.63957851569792,1.587897795482406,0.29430441185384365,318752939034,0.75163656,0.19699425,-0.32393485
7.747529003999603,1.6187650766492347,0.24675824619187625,318758012880,0.7556366,0.2339943,-0.33993486
7.855193013403722,1.6534998193522106,0.1971351156845321,318763086745,0.74763656,0.2509942,-0.35293475
7.961066525400873,1.690669629103506,0.14586473366477853,318768160360,0.73063654,0.26799425,-0.36293483
8.064075246989974,1.7307042299790472,0.09344843605476331,318773234437,0.70763654,0.29099423,-0.36893475
8.162930026712969,1.7739617112902268,0.04074565883098546,318778308053,0.67263657,0.31299415,-0.36693484
8.255840359284722,1.820585318931603,-0.011097692443054828,318783381909,0.6246364,0.33799422,-0.3569349
8.341015756608826,1.870861541111305,-0.06093568856934826,318788455986,0.5646365,0.36399427,-0.3389348
8.41738193929195,1.9260079059820137,-0.10712107875168268,318793529586,0.50163656,0.40599424,-0.3059349
8.484867276150547,1.987671667920927,-0.14764851070710025,318798603663,0.4406365,0.4549943,-0.2599348
8.544259577707146,2.0557095896278543,-0.18144368140775818,318803677279,0.38863647,0.4949943,-0.2119348
8.596848005446565,2.1284744095636245,-0.20836335713445175,318808751125,0.3456365,0.52099425,-0.16393478
8.644136575729618,2.203316194344772,-0.22847915904396682,318813824937,0.3146365,0.5239942,-0.1169348
8.68777254006871,2.277012059954671,-0.24179108684982445,318818898783,0.2946365,0.5049942,-0.068934776
8.729761252895393,2.34698369989622,-0.2488004761876935,318823972600,0.29163653,0.4719942,-0.028934762
8.772466167979372,2.411655485246189,-0.25058164035568514,318829046446,0.30463657,0.43099427,0.0040650186
8.818179109339194,2.4706693123692416,-0.24763591503244012,318834120303,0.3336365,0.3929942,0.037065066
8.86861894892786,2.524669753771519,-0.2403213821238715,318839194149,0.37063652,0.3609942,0.06506508
8.924788366467833,2.575232448403011,-0.22928262254427634,318844267995,0.4136365,0.3449942,0.08906508
8.987690036668202,2.624147890805897,-0.21487773735068214,318849341764,0.4646365,0.33799422,0.11206506
9.057753672145731,2.673349809957756,-0.19724996026229358,318854415672,0.5136364,0.34899417,0.13406514
9.13454956887802,2.724986622838202,-0.17625604681694726,318859489518,0.5586366,0.37199175,0.15906519
9.218292596781202,2.7797745338531206,-0.15160951954947224,318864563317,0.61063665,0.3929918,0.18506525
9.309054357674736,2.8370691352217365,-0.12409820259014587,318869637240,0.6566366,0.40699175,0.1990652
9.40597541128494,2.8952947858454676,-0.09408019599331939,318874711028,0.6966366,0.4059917,0.22006524
9.50855442312206,2.953663679498968,-0.060982542680059225,318879784951,0.7356366,0.4089918,0.24206518
9.615860332471827,3.0121041964578454,-0.02487686380715122,318884858720,0.76263654,0.40699175,0.2620652
9.72610265052164,3.06947041038888,0.013592267403065924,318889932563,0.7766366,0.3939917,0.2750652
9.836846313087968,3.1244731784283815,0.05306407905194547,318895006409,0.76963663,0.37399182,0.27606526
9.945799479679721,3.1759665849860865,0.0923926476710561,318900080259,0.75163656,0.34499177,0.27306515
10.051816235422837,3.2225182255474083,0.13079015700829016,318905154105,0.7286366,0.30499175,0.26306522
10.154252007811175,3.262480849316134,0.16761203742229513,318910227946,0.7016366,0.25299174,0.25106522
10.253178409407154,3.2944220618044358,0.20235694296416193,318915301792,0.67963654,0.19299172,0.23406518
10.349383268638235,3.3116096099938233,0.23323438625368464,318920375611,0.6636367,0.046991725,0.19706526
10.441649047324974,3.30645181419987,0.2588835946760193,318925449457,0.6246366,-0.11900814,0.16106525
10.526752850707787,3.2866119852905493,0.281954492304068,318930523072,0.56363666,-0.15800813,0.16106525
10.604623064791864,3.266270811148517,0.306601019571543,318935596918,0.52363664,-0.12600824,0.18306519
10.67690693106285,3.252375410411213,0.3343271935554517,318940671014,0.48563653,-0.068008155,0.20406523
10.74346121651774,3.2462865648608066,0.3649897798203921,318945744630,0.4436366,-0.017008167,0.22406524
10.80485889041082,3.246213769068921,0.39887524795336543,318950818681,0.41363665,0.015991746,0.24906515
10.862890437257507,3.2507246279031516,0.43641331916550874,318955892297,0.3966366,0.046991725,0.2750652
10.918988242951258,3.260248864866467,0.47767561819459414,318960966383,0.38663653,0.08599171,0.30106518
10.973940133054748,3.275144581087514,0.521874331653303,318966039998,0.3806366,0.121991724,0.31606528
11.028677166133658,3.293907758844708,0.5677203052187881,318971113854,0.38363656,0.13999166,0.32406527
11.083843912545534,3.3140317096464638,0.613924371676652,318976187701,0.38663653,0.1409917,0.3210652
11.139368760444155,3.3325084085060923,0.659054134390476,318981261561,0.3886366,0.116991684,0.30906516
11.195824667624654,3.3468311662158112,0.7022501645457334,318986335407,0.39963657,0.08299174,0.2940652
11.253784592598358,3.3566418820050723,0.7431543635204676,318991409253,0.40963665,0.053991694,0.27706516
11.31289043316232,3.3636594296889863,0.781480252417113,318996483099,0.41563657,0.043991756,0.2580652
11.372712465956818,3.369817540393725,0.8170129734948902,319001556945,0.41963658,0.04199169,0.23806518
11.433107458695037,3.3759756510984635,0.8495376690130195,319006630792,0.4236366,0.043991756,0.21606524
11.493932166198618,3.383136442958062,0.8789110945093376,319011704629,0.42563653,0.05599176,0.19406515
11.554971729294389,3.391299906590336,0.9051332499838445,319016778398,0.42663655,0.057991695,0.17206521
11.616441013601294,3.399678227247193,0.9282041461794985,319021852321,0.43163657,0.05899173,0.15006527
11.678769733884701,3.4082714047853924,0.9482670175317022,319026926172,0.43863654,0.060991663,0.13006526
11.742387605626165,3.4166497252990093,0.9656799562166367,319031999941,0.44963652,0.05599176,0.11306523
11.807939208493801,3.4236672729829234,0.9805145848234825,319037073787,0.46563652,0.04199169,0.09406526
11.87499482987084,3.428321366539035,0.992699280046862,319042147710,0.47063658,0.022991715,0.07606518
11.942551797912984,3.429752578348867,1.0023056637597585,319047221460,0.47263664,-0.0030082283,0.05806524
12.009822286341365,3.427244715702035,1.0096918374489174,319052295306,0.46663657,-0.03200814,0.0450652
12.075803614717321,3.421370726961352,1.0155023718299874,319057369171,0.45463657,-0.050008215,0.036065165
12.13963635565872,3.4128468048372023,1.0203818472156594,319062443017,0.43663663,-0.06900819,0.032065164
12.20053269362965,3.4022459171514785,1.0247599866791839,319067516874,0.41363665,-0.079008125,0.029065195
12.257848038219043,3.3907855923433403,1.0289232691897456,319072590720,0.38663653,-0.081008196,0.029065195
12.31093780975878,3.3799698382508505,1.0335162749884166,319077664600,0.35463652,-0.07000822,0.035065264
12.359157447201879,3.371517538501022,1.038682238725458,319082738446,0.31863663,-0.048008148,0.037065197
12.401504270109676,3.3662165077703285,1.0439914371127603,319087812320,0.27263656,-0.026008204,0.037065197
12.437548546528074,3.363350544016335,1.0495154924530252,319092886166,0.23063648,-0.014008199,0.040065166
12.46800648587634,3.36220345432096,1.055397648993557,319097960013,0.19463658,-0.0020081946,0.042065233
12.493164567052043,3.3619158016334074,1.061351427693551,319103033811,0.1566365,-0.0020081946,0.0410652
12.513166026925651,3.361341669948022,1.0668754831770553,319108107657,0.122636564,-0.006008196,0.036065165
12.528727067467981,3.360194580295618,1.071969824897874,319113181484,0.09463655,-0.010008197,0.035065264
12.540349023598505,3.358188053664039,1.0767776876495077,319118255100,0.06763657,-0.0180082,0.032065164
12.548461609438009,3.3550356109408606,1.0813706840659947,319123329186,0.045636497,-0.026008204,0.032065164
12.553781027458644,3.350379160451239,1.0861069246581663,319128402802,0.02863659,-0.03900811,0.03406523
12.557095092336885,3.343788979121924,1.0909864094260222,319133476851,0.017636485,-0.05300818,0.03406523
12.559621332726751,3.335265057355873,1.096295607956564,319138550466,0.017636485,-0.06600822,0.040065166
12.562362439523381,3.32480740446365,1.102464243466281,319143624543,0.020636586,-0.08000816,0.046065234
12.565962983442427,3.312630877469837,1.1096355604173365,319148698159,0.029636491,-0.09000823,0.05406524
12.571210779446838,3.2986638545014517,1.1179527933883722,319153772018,0.043636564,-0.1050082,0.06206524
12.578249071640682,3.281617184816632,1.1272010756145228,319158845864,0.054636534,-0.13300821,0.06706514
12.586361657623426,3.2600584724951576,1.1370939281982233,319163919729,0.058636535,-0.1680082,0.07106514
12.595047201831017,3.233844483817823,1.1473448822686696,319168993575,0.06263654,-0.19800813,0.07206518
12.604234082318856,3.2042643695264896,1.157595836339116,319174067402,0.06563651,-0.21500818,0.07106514
12.614208777626407,3.1731086155689687,1.1679900345852465,319179141249,0.07363651,-0.22000821,0.074065246
12.625401010397205,3.1420960967630465,1.1793869144159552,319184215086,0.08263654,-0.21300824,0.085065216
12.638383739142574,3.112157871674403,1.192717525372836,319189288855,0.09863655,-0.20500824,0.101065226
12.653801534936262,3.0842249995849147,1.2081967244088512,319194362773,0.11663649,-0.18500823,0.115065165
12.67201249854882,3.0595866405470065,1.2253231752437548,319199436542,0.13763653,-0.15900816,0.1240652
12.693661210364555,3.0378846930739325,1.2435239287484026,319204510437,0.16463651,-0.14400819,0.13006526
12.719607107792365,3.0178299971132687,1.2626557408187296,319209584207,0.19763656,-0.13600819,0.13706523
12.749778568959265,2.997703679279621,1.282503746551984,319214658120,0.22363651,-0.14500822,0.14006521
12.782814820534211,2.9750706739570654,1.3024949881530348,319219731889,0.23763658,-0.17100815,0.13906518
12.81756994549455,2.947567525943503,1.3223429852919222,319224805797,0.24763651,-0.21300824,0.13806514
12.8538290875319,2.91347535970495,1.341832890254628,319229879643,0.25863662,-0.2630082,0.13406527
12.891449010778457,2.872436083065225,1.36074984601657,319234953412,0.2666366,-0.3100082,0.13006526
12.930358085483073,2.8267415300696395,1.379308700291766,319240027259,0.27663657,-0.32800812,0.12906523
12.97034145605356,2.7801875403813576,1.3974378319234309,319245100874,0.2816366,-0.3220082,0.1240652
13.010468061059449,2.7354240359246904,1.4145642827583347,319250174918,0.2786365,-0.30300823,0.115065165
13.049591982761887,2.6934536992868914,1.430831296614063,319255248764,0.2676365,-0.28300822,0.112065196
13.086997039673298,2.65477787641687,1.4466685967787254,319260322586,0.25463662,-0.25700814,0.10906523
13.122539988763917,2.6198979032367733,1.4620761831807023,319265396432,0.24163657,-0.23000816,0.10606526
13.156507298188345,2.588813771152235,1.4769824336605313,319270470298,0.23263654,-0.2040082,0.10206526
13.189615170203881,2.561525479447058,1.4915305830833328,319275544144,0.22963656,-0.17700823,0.101065226
13.222866285965384,2.538104657872395,1.5055773868437041,319280617792,0.2346366,-0.15000813,0.095065154
13.257120073571182,2.5184080633984762,1.5189079879170628,319285691638,0.2436365,-0.12500821,0.09106515
13.292448155610455,2.5018627289196074,1.5313791520112465,319290765489,0.24963658,-0.10600824,0.08306515
13.32791948282809,2.4871078904153117,1.542489543490586,319295839566,0.24563658,-0.10000817,0.07206518
13.362817851534395,2.4729976322953267,1.552454018663467,319300913216,0.24163657,-0.0970082,0.06706514
13.396928404704791,2.4591738530729073,1.5616306790166345,319305987293,0.2346366,-0.09600817,0.06106521
13.430251134461107,2.4450635949529222,1.5700195246933284,319311060908,0.23063648,-0.1010082,0.056065172
13.463144140857693,2.42944931975593,1.577692167826249,319316134754,0.22863653,-0.11700821,0.051065136
13.496466869181615,2.4099675830227913,1.5842188949391898,319321208586,0.23663653,-0.15500815,0.040065166
13.531651716785486,2.3837535943454564,1.5890983702532422,319326282433,0.25463662,-0.21100818,0.028065162
13.5697013562298,2.348658756262608,1.591757635615177,319331356264,0.27663657,-0.2790082,0.009065187
13.6111887424449,2.3031074398510163,1.591766986716112,319336430110,0.30263662,-0.35700816,-0.008934621
13.656901691682892,2.245953728088026,1.5891980362617053,319341503966,0.33563656,-0.4410082,-0.026934694
13.707413163171303,2.1777705687420053,1.583979152495452,319346577812,0.36963663,-0.5110083,-0.04593467
13.762365064017752,2.102711915854415,1.5765400589919403,319351651606,0.39763665,-0.5370082,-0.05793467
13.820110131966873,2.0275816504044055,1.5683131506687156,319356725529,0.4086366,-0.5120082,-0.05693464
13.878642956007532,1.9595450851750584,1.5613036179481583,319361799370,0.4086358,-0.43796146,-0.0409369
13.936173050908117,1.9047615164640295,1.5575884268931806,319366873216,0.39463586,-0.32696146,-0.010936953
13.990909977989832,1.8672382998989223,1.558743369576744,319371946985,0.36963582,-0.19696148,0.027062995
14.040776762380542,1.8483362095269749,1.565341404366937,319377020913,0.32663584,-0.06696149,0.06506295
14.083696429208107,1.8466944634227795,1.577454153279982,319382094683,0.27263576,0.04403839,0.10406293
14.118093348116902,1.857944263411844,1.5947951463707792,319387168538,0.20763583,0.11303845,0.13806301
14.142105409137544,1.8756398364475388,1.616218468049067,319392242380,0.12763579,0.13403836,0.16106299
