-0.6814537671278686,-0.12588569284216355,0.40222485984540207,1551790544122060,0.06841673,0.370665,0.009437764
-0.6706037935607829,-0.07060434341210571,0.40690171694309457,1551790546584352,0.08307748,0.40120825,0.05586348
-0.6579163214264008,-0.011560494732982794,0.41822856829644844,1551790549042842,0.09407305,0.4231994,0.1022892
-0.6438288502676467,0.04993335370699551,0.43638041412370376,1551790551502008,0.102625154,0.4354167,0.15115838
-0.629041379739946,0.11247719958894987,0.4613572544248607,1551790553955394,0.103846885,0.43786013,0.1975841
-0.6142539092122454,0.1749335440726291,0.49272158937051586,1551790556417894,0.102625154,0.43419495,0.24034463
-0.5999039388720465,0.2364273910802129,0.5300359191312661,1551790558871383,0.09773823,0.42442113,0.2806617
-0.5864289680474147,0.2958212410552529,0.5729502452759833,1551790561335498,0.090407856,0.40487346,0.31853533
-0.5740039960971536,0.3523275921562316,0.621027067259067,1551790563789508,0.08307748,0.38410404,0.35274374
-0.5628040226665453,0.4056839459179014,0.6735663846372747,1551790566251488,0.07330365,0.3608912,0.38084352
-0.5530915473667529,0.4557153038408956,0.729868199832153,1551790568710185,0.062308088,0.33767834,0.40527812
-0.5451290706683763,0.5020716631969026,0.7892325116842623,1551790571169092,0.04886906,0.30957854,0.42360404
-0.5393540922575791,0.5444030241223997,0.8507843212509933,1551790573622685,0.03176485,0.28147876,0.43582135
-0.5362916115715468,0.5823593881862591,0.9137361288394201,1551790576085446,0.010995447,0.24849206,0.4431517
-0.5362041284363014,0.6151532585603436,0.9771254362572502,1551790578543779,-0.009773952,0.20939675,0.44193
-0.5390916427086034,0.642172135483489,1.0400772452780715,1551790581002738,-0.030543353,0.16785794,0.43704307
-0.5449541543884531,0.6635035160567866,1.1019790554245223,1551790583456644,-0.051312752,0.12998432,0.42726925
-0.55379166354747,0.6794974015761538,1.1619558684701907,1551790585913779,-0.072082154,0.09333245,0.41016504
-0.5656041706869922,0.6905912922290922,1.219220182573559,1551790588378154,-0.09285156,0.061567485,0.38939562
-0.580216675732019,0.6975726862761334,1.2734219985873019,1551790590836175,-0.1111775,0.035911165,0.3674045
-0.5975416775707542,0.7013165829463653,1.32403631814853,1551790593289977,-0.13072516,0.016363494,0.33930472
-0.6174916762373169,0.7026979817553551,1.370800640643404,1551790595752529,-0.14782937,0.002924472,0.3136484
-0.6399791731982214,0.702329382034549,1.4135399661401624,1551790598210706,-0.16615532,-0.008071095,0.28310516
-0.664654169306142,0.7010857827981757,1.4515542949117606,1551790600669821,-0.17837262,-0.009292826,0.247675
-0.6909916633334003,0.6998421835618024,1.4847561269923177,1551790603124665,-0.18936817,-0.008071095,0.21591003
-0.7188166553482352,0.699123584142199,1.5131454630980308,1551790605581592,-0.19914201,-0.0019624457,0.18047988
-0.7480416461009632,0.6995424839209454,1.5364598033312582,1551790608039456,-0.20891584,0.00781139,0.14504972
-0.7783166364442591,0.7015363822046209,1.5550491482717195,1551790610503623,-0.21380277,0.020028682,0.1145065
-0.8092916265146001,0.7053677787691137,1.5690009975988168,1551790612957321,-0.21868968,0.033467706,0.080298066
-0.8407041156981471,0.7110366737576636,1.5783153505963523,1551790615414508,-0.21991141,0.045685,0.049754836
-0.8721166048816941,0.718455567634108,1.5832547077349264,1551790617872946,-0.21868968,0.0579023,0.0192116
-0.903354094849677,0.7273619602143262,1.584081568460976,1551790620336956,-0.21746796,0.0664544,-0.0076664463
-0.9343290856362153,0.7374058513483166,1.5811459323730315,1551790622795342,-0.2150245,0.073784776,-0.033322766
-0.9647790766274695,0.7484122417488955,1.574797799284481,1551790625247998,-0.21013758,0.079893425,-0.055313893
-0.9946165685737566,0.7597686318697575,1.5654746685019043,1551790627711331,-0.2064724,0.078671694,-0.07486157
-1.0236665608271176,0.7713875215301629,1.5537015388895286,1551790630170810,-0.19914201,0.08355861,-0.08952233
-1.0517540534557919,0.7836189110233526,1.54017840995954,1551790632628935,-0.19303337,0.087223805,-0.09929617
-1.0787040472442149,0.7962878003459454,1.5253427822575387,1551790635082008,-0.18325953,0.08966726,-0.10784827
-1.1041665423288638,0.8094816891057236,1.5096321563291255,1551790637544925,-0.17226397,0.09455418,-0.11151345
-1.1278790388120972,0.823375577306068,1.4937465301824722,1551790639999769,-0.15882494,0.099441096,-0.110291734
-1.1496665367621537,0.8380569648412396,1.4782109031831443,1551790642463206,-0.14538592,0.105549745,-0.10662654
-1.1693540362472719,0.8536133516054993,1.4635502756993832,1551790644916227,-0.12950343,0.11165839,-0.098074436
-1.1865915381201264,0.8699572377045863,1.450114647021754,1551790647378519,-0.1111775,0.11654531,-0.08952233
-1.2012040431651532,0.88682612288276,1.4382540174434977,1551790649838363,-0.09285156,0.11898876,-0.0760833
-1.213191550666155,0.9038700072764977,1.428493386473419,1551790652291175,-0.07452562,0.11898876,-0.060200818
-1.2225540601934135,0.9206513924887907,1.421007753685181,1551790654749300,-0.056199674,0.11532358,-0.044318333
-1.229029071562808,0.936645278724355,1.4160596189048056,1551790657212060,-0.03420854,0.1079932,-0.024770662
-1.2324415852722954,0.9517641653011129,1.4138239819423004,1551790659671644,-0.01343914,0.10310628,-0.0064447187
-1.232791601465115,0.9660080529352615,1.4143883427420603,1551790662129613,0.008551992,0.09577591,0.014324682
-1.2299916203902457,0.9790269420497573,1.4181027007880234,1551790664582633,0.030543119,0.086002074,0.03753754
-1.2240416419760674,0.9902958325628374,1.4251420559618173,1551790667045706,0.052534252,0.07134132,0.0607504
-1.215116666369201,0.999464724897458,1.4353314084749198,1551790669505498,0.072081916,0.056680568,0.0815198
-1.2034791936821472,1.006621118733021,1.4485832583614506,1551790671963310,0.090407856,0.04324154,0.10351093
-1.1890417232328283,1.0121150137898096,1.4649851048710931,1551790674416592,0.11117726,0.033467706,0.12550205
-1.1715417544074052,1.0161214103576834,1.4841869488565218,1551790676878363,0.1331684,0.022472143,0.14260627
-1.151066787458237,1.0187278081160445,1.5060137911021725,1551790679338675,0.15271607,0.013920035,0.16215394
-1.1277043237835993,1.0201092066600412,1.530553130857729,1551790681796748,0.17348546,0.0053679273,0.18047988
-1.1012793634517308,1.0200906063945252,1.5577174681573103,1551790684249925,0.19547659,-0.005627636,0.19880582
-1.0720544056440762,1.0186720072980102,1.5873318030691552,1551790686712790,0.2125808,-0.014179744,0.2146883
-1.040116948894121,1.0162034093987447,1.6190461364459385,1551790689172060,0.23335022,-0.020288385,0.22812733
-1.0055544946001413,1.0127723124477497,1.6525104691403347,1551790691630394,0.24923268,-0.027618766,0.2391229
-0.968892043989815,1.008553716018688,1.6875498005043854,1551790694083467,0.2626717,-0.031283952,0.25011846
-0.9303920933797978,1.0039851198693432,1.7239891306063293,1551790696546435,0.27488902,-0.032505684,0.25867057
-0.8900546442024841,0.9994165237199985,1.7614784588664465,1551790699005706,0.28832802,-0.031283952,0.2647792
-0.8479671971399522,0.9951979272909369,1.7997552868194895,1551790701459456,0.2993236,-0.027618766,0.26966614
-0.8043922499412519,0.9916793302308219,1.8386446138174994,1551790703917529,0.30909744,-0.021510117,0.2733313
-0.7595923046526171,0.9892107322957464,1.8779714399287157,1551790706375602,0.3164278,-0.0129580125,0.27577478
-0.7139173611375702,0.9881421331916698,1.9175607680861655,1551790708833675,0.32131472,-0.0019624457,0.27699652
-0.667542417179281,0.9886485327214376,1.957062596993932,1551790711291748,0.32620165,0.009033117,0.27455306
-0.6208174726412719,0.9907299307561344,1.9962144260381758,1551790713749821,0.32620165,0.020028682,0.2721096
-0.5742675287512212,0.9943863274604857,2.0350162552188973,1551790716207894,0.32375818,0.031024247,0.26966614
-0.5283300846223351,0.9995302229402304,2.073205585354651,1551790718665967,0.31764954,0.040798083,0.2635575
-0.48344263865162235,1.006161617338608,2.110432415149521,1551790721124040,0.30909744,0.05179365,0.2562271
-0.43995519141880274,1.0143680101917811,2.146696744603506,1551790723582113,0.29810187,0.06278921,0.25011846
-0.3981302413891237,1.0240619013906294,2.1818235759334375,1551790726040185,0.2858846,0.072563045,0.24034463
-0.3581427892105437,1.0351557913273706,2.215900407672801,1551790728498258,0.27244556,0.08233688,0.2354577
-0.3202553369292965,1.0473871804624617,2.2490147397874773,1551790730956331,0.25656307,0.08844553,0.2269056
-0.2849053829423908,1.0604060692904784,2.281079073743981,1551790733414404,0.2370154,0.09333245,0.22079696
-0.25244292568095483,1.073774957982018,2.3120059074278383,1551790735872477,0.21624601,0.09333245,0.2110231
-0.2229554665432636,1.0868813467759155,2.341445242407922,1551790738330550,0.19547659,0.08966726,0.20002756
-0.19644300624551436,1.0992877358427677,2.3694845793663095,1551790740795185,0.17470719,0.08355861,0.19147544
-0.1729930426049961,1.1107316260011302,2.3960364169047264,1551790743251227,0.15271607,0.07622824,0.17925815
-0.1525180756558281,1.1211255172851222,2.4210132564896862,1551790745709665,0.1331684,0.06889786,0.16948432
-0.13466810768307952,1.130556908944427,2.444765097268514,1551790748174665,0.11606417,0.06278921,0.16215394
-0.11926813875498907,1.1392883010915458,2.467466938456774,1551790750632060,0.09895996,0.059124023,0.15482356
-0.10623066747328164,1.1474071938355987,2.4893812806683058,1551790753085133,0.08307748,0.054237105,0.15115838
-0.09529319394031524,1.1548260871390854,2.5107706230845532,1551790755543363,0.06963846,0.049350187,0.14749318
-0.08628071822432862,1.1612824813908427,2.531547465739636,1551790758002269,0.05619944,0.040798083,0.14260627
-0.07919324054018093,1.1665138770513273,2.5520618092132747,1551790760465446,0.042760417,0.03224598,0.143828
-0.07385576145744893,1.1701702740421576,2.572401152755152,1551790762925446,0.03176485,0.018806953,0.14016281
-0.07026828090451294,1.1719891723654239,2.5924779963993867,1551790765376435,0.018325828,0.0065896586,0.14016281
-0.06834329884387254,1.1720580721588942,2.6126423400095025,1551790767840602,0.008551992,-0.005627636,0.14138454
-0.067905815723351,1.1703769734512164,2.6328066836196182,1551790770299821,-0.0024435753,-0.01784493,0.14016281
-0.06904333141572333,1.1671208760738843,2.652971027229734,1551790772756592,-0.01343914,-0.027618766,0.14138454
-0.07158084582450285,1.1624647799586587,2.6733103707716115,1551790775210029,-0.021991245,-0.0373926,0.14260627
-0.07516835910765289,1.156846184791704,2.6935622143476077,1551790777673675,-0.02809989,-0.041057788,0.14016281
-0.07954337172563014,1.1509650898703467,2.713551558025962,1551790780132581,-0.03298681,-0.041057788,0.13894108
-0.08444338413889128,1.145346494703392,2.7333659017725553,1551790782590185,-0.03543027,-0.0373926,0.13771935
-0.08951839648391371,1.1406903985881667,2.7527427464059424,1551790785044040,-0.03543027,-0.027618766,0.13283244
-0.09459340882893616,1.1376968008219974,2.7714195913122848,1551790787507790,-0.03543027,-0.014179744,0.12794551
-0.09975592113983923,1.136628201438604,2.7892214365598202,1551790789966175,-0.036652,-0.0007407181,0.12061514
-0.10483093348486168,1.1376596004485289,2.8059732836491826,1551790792423727,-0.03420854,0.015141765,0.11328477
-0.10973094589812282,1.140790997715695,2.821500131932413,1551790794878154,-0.03420854,0.028580789,0.10351093
-0.11436845862860118,1.145759893406918,2.8356269811912718,1551790797341331,-0.030543353,0.040798083,0.093737096
-0.11856847152967631,1.1523037878394151,2.848266331746356,1551790799800550,-0.02809989,0.05057192,0.08274153
-0.12224348463546757,1.1601601810439246,2.8593306832020677,1551790802257269,-0.023212973,0.059124023,0.07174596
-0.1250434987986496,1.1690665731228045,2.868645036342843,1551790804711279,-0.0158826,0.06523267,0.058306944
-0.12696851387598293,1.1792854644750352,2.8759468917007576,1551790807170133,-0.010995681,0.07744997,0.04364619
-0.12793102970821368,1.1911668544628007,2.8811487488085934,1551790809633727,-0.0024435753,0.08844553,0.028985437
-0.12740604683667067,1.204623242833742,2.8842506075947303,1551790812090967,0.009773719,0.099441096,0.014324682
-0.12513106541384575,1.2194796299425763,2.885252467891578,1551790814546019,0.021991014,0.1079932,-0.00033607334
-0.12119358528386606,1.2355610161440214,2.8840668300440853,1551790817009040,0.03298658,0.11654531,-0.016218554
-0.11541860651497027,1.2528674018677954,2.8807811939708645,1551790819466852,0.047647335,0.12509742,-0.02965758
-0.10763112946187602,1.2713112857156235,2.875570559507706,1551790821926071,0.061086357,0.13242778,-0.043096602
-0.09791865423370338,1.2906301677898633,2.868609926443132,1551790824378258,0.07452538,0.1373147,-0.05409217
-0.0861936813659098,1.3104740503755845,2.8602492947839044,1551790826842425,0.089186125,0.13975817,-0.06264427
-0.07228121006729725,1.330755432790709,2.850576164352664,1551790829300446,0.10506862,0.14342335,-0.07241811
-0.056356240627725686,1.3514743143190393,2.839678033682898,1551790831758102,0.1172859,0.14586681,-0.0797485
-0.038506272654977115,1.3725431957108922,2.827992403678304,1551790834211904,0.13194667,0.14831027,-0.083413675
-0.018731304716657057,1.394049576215951,2.8159567745263856,1551790836675654,0.14416397,0.15197545,-0.08463541
0.002706161141000821,1.4159934565504133,2.8039211453744666,1551790839134040,0.15515952,0.15441892,-0.083413675
0.025718624235918624,1.438112337532834,2.7921480168363866,1551790841591592,0.16615508,0.15441892,-0.08097021
0.05021858603461019,1.4601437192655715,2.7806373871216525,1551790844045706,0.17592892,0.1531972,-0.0797485
0.07611854728739212,1.481825100418589,2.7696517564860055,1551790846509560,0.18570276,0.14953199,-0.07363984
0.10324350734630587,1.5028064811283641,2.759541126225362,1551790848968050,0.19303313,0.14342335,-0.06753119
0.1315934669275487,1.5227378629637687,2.750480495053948,1551790851425185,0.20280698,0.13487124,-0.058979087
0.16143092664495975,1.5412692464193787,2.742732362654547,1551790853878883,0.21380255,0.123875685,-0.04920525
0.19266838510026393,1.558575631785054,2.7366467293920187,1551790856342790,0.22235465,0.11776704,-0.03576622
0.2250433409634248,1.574919517884141,2.7323110945876667,1551790858801227,0.22968501,0.11043666,-0.024770662
0.25829329505299764,1.5902134043926603,2.729812957706034,1551790861258727,0.23457193,0.10310628,-0.010109909
0.29206824965405165,1.604457292026809,2.7294148190315077,1551790863713206,0.2370154,0.09577591,0.0045508444
0.32601820490306416,1.6175636811788052,2.731116678750301,1551790866176435,0.2370154,0.087223805,0.0192116
0.35979315950411817,1.6293575715587887,2.7350060367280253,1551790868635185,0.23457193,0.07744997,0.035094082
0.3929556143440076,1.6396639628769,2.741257892710231,1551790871092321,0.22846329,0.0664544,0.052198295
0.4251555695592099,1.6483078552013777,2.749872246911778,1551790873545810,0.2211329,0.054237105,0.06808078
0.456305526616239,1.6552017492109186,2.760674099186045,1551790876010081,0.21380255,0.042019814,0.08274153
0.4862304855833335,1.6605206449089036,2.7736634488884553,1551790878463467,0.2040287,0.03224598,0.098624006
0.5145804451645762,1.6644395417973756,2.788840297021684,1551790880926383,0.19181141,0.022472143,0.11328477
0.5411804061444033,1.6671334395216173,2.806117143190133,1551790883380081,0.17959411,0.015141765,0.12794551
0.566205368454576,1.6687773381566293,2.8253189871755615,1551790885843519,0.16982028,0.00781139,0.14016281
0.5895678321292137,1.669283737729369,2.846095830546842,1551790888301904,0.15638125,-0.0007407181,0.14993665
0.6109177973047937,1.668740138184231,2.8684476725877768,1551790890759508,0.1417205,-0.0068493634,0.16215394
0.6303427639471967,1.6668840395877638,2.892112013400724,1551790893213363,0.1295032,-0.019066662,0.16826259
0.6481052312378675,1.6635404421013114,2.916738853122161,1551790895677738,0.11850763,-0.027618766,0.17559296
0.6642051991768059,1.658884345986086,2.9422406917862074,1551790898135550,0.10629033,-0.0373926,0.18047988
0.6786426681937302,1.6529157510988481,2.9680925303137764,1551790900593050,0.095294766,-0.045944706,0.18047988
0.691680139905156,1.6459846570882612,2.994031869523423,1551790903049196,0.08674268,-0.050831623,0.18170162
0.7034926130969288,1.6383535637803475,3.0200587094151476,1551790905505342,0.07819056,-0.05571854,0.18170162
0.7141675867322533,1.6302849707146503,3.0458230486930336,1551790907964977,0.07086019,-0.056940272,0.17803642
0.7237925622094045,1.6220413774307127,3.0708873875276765,1551790910426904,0.06352982,-0.058162004,0.17192777
0.7324550387780657,1.6137977841467754,3.0949892267376327,1551790912914821,0.05742117,-0.056940272,0.16459739
