-0.1490511,-0.04227952,0.035094082,1551685528464814
-0.13683382,-0.038614333,0.033872355,1551685530923200
-0.1197296,-0.0373926,0.031428892,1551685533382158
-0.10018193,-0.038614333,0.030207165,1551685535840335
-0.07696908,-0.0373926,0.028985437,1551685538297835
-0.048869293,-0.041057788,0.025320247,1551685540756116
-0.019547787,-0.04472298,0.02409852,1551685543218043
0.012217178,-0.04838817,0.022876788,1551685545673252
0.047647335,-0.054496817,0.020433329,1551685548131064
0.084299214,-0.059383728,0.01798987,1551685550588929
0.122172825,-0.070379294,0.014324682,1551685553048408
0.1624899,-0.077709675,0.013102952,1551685555506220
0.2040287,-0.08626177,0.014324682,1551685557960335
0.24190232,-0.09359216,0.011881223,1551685560421950
0.27977592,-0.103365995,0.011881223,1551685562877418
0.3164278,-0.11313983,0.011881223,1551685565334606
0.35063624,-0.11802674,0.0106594935,1551685567792835
0.38117948,-0.121691935,0.009437764,1551685570251064
0.40927926,-0.1241354,0.009437764,1551685572709293
0.4312704,-0.1290223,0.006994307,1551685575167522
0.4532615,-0.13146576,0.0057725757,1551685577625752
0.46792224,-0.13390923,8.8565797E-4,1551685580083981
0.4789178,-0.13390923,-0.00400126,1551685582542210
0.4813613,-0.13268751,-0.014996827,1551685585000439
0.4789178,-0.12657884,-0.025992386,1551685587458668
0.47403088,-0.11924847,-0.040653147,1551685589916897
0.4618136,-0.11069637,-0.060200818,1551685592375127
0.44715285,-0.0997008,-0.077305034,1551685594833356
0.42882693,-0.085040055,-0.10173963,1551685597291585
0.4068358,-0.06793584,-0.12861767,1551685599749814
0.3836229,-0.050831623,-0.15671745,1551685602208043
0.36041006,-0.026397035,-0.18848242,1551685604666272
0.3371972,-0.003184177,-0.22146912,1551685607124502
0.31276262,0.024915598,-0.25445578,1551685609582991
0.29077148,0.054237105,-0.28866422,1551685612041897
0.2700021,0.08233688,-0.32165092,1551685614499606
0.25045443,0.10921493,-0.35219413,1551685616961585
0.23457193,0.13487124,-0.38151565,1551685619419658
0.2211329,0.1580841,-0.4083937,1551685621877158
0.20891562,0.17885351,-0.43282828,1551685624337002
0.19669832,0.20084465,-0.45237595,1551685626794450
0.18936795,0.22039232,-0.46703672,1551685629253720
0.18081585,0.23749653,-0.4780323,1551685631711637
0.17715065,0.253379,-0.48291922,1551685634170543
0.17470719,0.2655963,-0.48414093,1551685636627314
0.17592892,0.27781358,-0.4755888,1551685639085700
0.18081585,0.2875874,-0.4621498,1551685641540075
0.19181141,0.2949178,-0.44260213,1551685644003668
0.2040287,0.3034699,-0.41694582,1551685646460908
0.21624601,0.3071351,-0.3839591,1551685648919189
0.22846329,0.30591336,-0.34852895,1551685651377731
0.24068058,0.29369608,-0.30576843,1551685653835908
0.25167614,0.2729267,-0.2593427,1551685656293252
0.25900653,0.24238342,-0.2092518,1551685658751533
0.26755863,0.20573157,-0.15916091,1551685661205960
0.27611074,0.1617493,-0.10662654,1551685663669606
0.28221938,0.11288012,-0.05409217,1551685666126325
0.28954977,0.059124023,-0.0015578009,1551685668584918
0.2956584,0.0065896586,0.052198295,1551685671043616
0.3042105,-0.053275086,0.10473266,1551685673501793
0.30665398,-0.10947464,0.15604529,1551685675959293
0.31031916,-0.16689593,0.20491447,1551685678417522
0.3115409,-0.22187376,0.25134018,1551685680876481
0.31031916,-0.2695212,0.29287902,1551685683334762
0.3042105,-0.31228173,0.3307526,1551685685792575
0.30054533,-0.3477119,0.36496103,1551685688251168
0.29199323,-0.3721465,0.3930608,1551685690709397
0.28221938,-0.3892507,0.41505194,1551685693167627
0.2700021,-0.40024626,0.4333779,1551685695625075
0.25900653,-0.40146798,0.44437346,1551685698083408
0.24434578,-0.39658105,0.4504821,1551685700542418
0.23090675,-0.3819203,0.44803864,1551685702996220
0.21502426,-0.36359438,0.43948653,1551685705453564
0.19669832,-0.33793804,0.4248258,1551685707911897
0.17470719,-0.30861655,0.40405637,1551685710375752
0.15271607,-0.27562985,0.37840006,1551685712833564
0.12828147,-0.24142143,0.3466351,1551685715291116
0.10140342,-0.20110434,0.31120494,1551685717749241
0.07452538,-0.15712208,0.2721096,1551685720208460
0.045203872,-0.10458773,0.22934906,1551685722662210
0.015882365,-0.04838817,0.18170162,1551685725124033
-0.01466087,0.013920035,0.13405417,1551685727582314
-0.043982375,0.08111516,0.08762844,1551685730041377
-0.06963869,0.15197545,0.039981,1551685732499554
-0.091629826,0.22894442,-0.0027795285,1551685734957054
-0.11239923,0.30591336,-0.044318333,1551685737415179
-0.1282817,0.38410404,-0.0797485,1551685739870387
-0.13927726,0.4574078,-0.10907,1551685742327887
-0.1490511,0.51849425,-0.13594805,1551685744789918
-0.15393803,0.56980693,-0.15793918,1551685747248252
-0.1576032,0.60523707,-0.17382166,1551685749707731
-0.15882494,0.62478477,-0.1835955,1551685752161272
-0.15882494,0.6296717,-0.18726069,1551685754623356
-0.15515976,0.62111956,-0.18726069,1551685757081168
-0.14782937,0.60401535,-0.18237376,1551685759540595
-0.13683382,0.5820242,-0.16893475,1551685761993877
-0.11850787,0.5612548,-0.1506088,1551685764456377
-0.09651675,0.5441506,-0.12861767,1551685766912679
-0.06963869,0.5282681,-0.1005179,1551685769368095
-0.03420854,0.5136074,-0.06875292,1551685771826845
0.0048868014,0.5013901,-0.032101035,1551685774289450
0.045203872,0.4855076,0.0033291169,1551685776747002
0.089186125,0.4659599,0.038759273,1551685779201950
0.13072494,0.4403036,0.074189425,1551685781664710
0.17226374,0.41220382,0.110841304,1551685784117991
0.2125808,0.37921712,0.14504972,1551685786580022
0.24923268,0.34745216,0.17803642,1551685789039450
0.2858846,0.31446546,0.20857966,1551685791497262
0.31764954,0.28514397,0.23667943,1551685793955491
0.34697104,0.2582659,0.2635575,1551685796412939
0.3738491,0.23871824,0.28554863,1551685798870439
0.39461848,0.22527924,0.3050963,1551685801330283
0.41416615,0.21672711,0.3222005,1551685803783668
0.42760518,0.21672711,0.338083,1551685806245960
0.4361573,0.22161403,0.34785682,1551685808705075
0.4410442,0.23383135,0.3551872,1551685811163200
0.43737903,0.25215727,0.3588524,1551685813620647
0.43493557,0.27659184,0.36129585,1551685816078877
0.42882693,0.30835682,0.3588524,1551685818537991
0.41905308,0.34745216,0.35396546,1551685820996168
0.4068358,0.39021268,0.34785682,1551685823454033
0.39217505,0.43908188,0.33930472,1551685825911950
0.37629256,0.48795104,0.3307526,1551685828371064
0.3579666,0.53682023,0.3209788,1551685830829137
0.33964068,0.5820242,0.31487012,1551685833287054
0.32497993,0.623563,0.3124267,1551685835744918
0.30665398,0.6638801,0.3136484,1551685838199554
0.2871063,0.6944233,0.31487012,1551685840662158
0.26755863,0.71641445,0.3258657,1551685843115439
0.24801096,0.72985345,0.33930472,1551685845577835
0.22968501,0.7384056,0.3588524,1551685848033043
0.21135908,0.7384056,0.38206524,1551685850495752
0.19303313,0.7347404,0.41138676,1551685852948408
0.17592892,0.72007966,0.44437346,1551685855410804
0.16126817,0.6980885,0.4834688,1551685857869918
0.14538568,0.6651018,0.5237859,1551685860328043
0.13072494,0.6260065,0.56532466,1551685862785543
0.11362072,0.5795808,0.6080852,1551685865243772
0.09895996,0.5282681,0.6532892,1551685867702783
0.08063402,0.47206858,0.6984932,1551685870161585
0.058642894,0.4109821,0.74125373,1551685872618981
0.042760417,0.3450087,0.7803491,1551685875076793
0.026877932,0.2741484,0.8157792,1551685877535752
0.009773719,0.20450982,0.85120934,1551685879994137
-0.004887034,0.13487124,0.8768657,1551685882451533
-0.018326059,0.067676134,0.90007854,1551685884909762
-0.029321622,0.0041461997,0.91718274,1551685887368825
-0.036652,-0.053275086,0.9269566,1551685889827054
-0.042760644,-0.09725734,0.93062174,1551685892280231
-0.042760644,-0.13513097,0.9269566,1551685894743200
-0.04031719,-0.16323075,0.915961,1551685897201689
-0.036652,-0.17911321,0.8951916,1551685899659918
-0.02809989,-0.1864436,0.8658701,1551685902112939
-0.018326059,-0.18277842,0.83044,1551685904575647
-0.004887034,-0.17300457,0.7864577,1551685907034710
0.0073302602,-0.1534569,0.7363668,1551685909493304
0.023212746,-0.1290223,0.6789455,1551685911949085
0.041538686,-0.09603562,0.6203025,1551685914408616
0.061086357,-0.06060546,0.5555508,1551685916867679
0.08185575,-0.02517531,0.48957744,1551685919325908
0.103846885,0.012698308,0.41993886,1551685921779189
0.12828147,0.046906732,0.35152203,1551685924241950
0.15638125,0.08111516,0.28310516,1551685926700700
0.18325931,0.11410185,0.2146883,1551685929158981
0.2125808,0.15075374,0.14993665,1551685931616220
0.24434578,0.18862733,0.08885017,1551685934075127
0.27611074,0.2240575,0.032650623,1551685936533564
0.30665398,0.2582659,-0.017440282,1551685938991950
0.33964068,0.2875874,-0.063866004,1551685941449189
0.37140563,0.312022,-0.10296135,1551685943903616
0.40317062,0.33034796,-0.13594805,1551685946366637
0.43371382,0.34867388,-0.16282609,1551685948824918
0.4642571,0.36455637,-0.18115203,1551685951282314
0.49235687,0.3779954,-0.19581279,1551685953741168
0.51923496,0.38899097,-0.20314316,1551685956199606
0.5424478,0.39632136,-0.20803009,1551685958657731
0.56321716,0.39754307,-0.20803009,1551685961115231
0.57909966,0.39632136,-0.20314316,1551685963573408
0.5900952,0.38899097,-0.19459106,1551685966028043
0.59742564,0.3779954,-0.18237376,1551685968488720
0.5998691,0.3608912,-0.16771302,1551685970948304
0.59742564,0.34012178,-0.15183052,1551685973406897
0.5888735,0.31324375,-0.13839151,1551685975865439
0.57787794,0.28025705,-0.1212873,1551685978324918
0.56199545,0.2411617,-0.10418308,1551685980781116
0.5436695,0.1996229,-0.08707887,1551685983235127
0.5204567,0.16052756,-0.06997465,1551685985698825
0.4984655,0.122653954,-0.052870438,1551685988157002
0.47525266,0.087223805,-0.03576622,1551685990614085
0.44959632,0.05179365,-0.017440282,1551685993072887
0.42394,0.021250412,0.0021073893,1551685995531429
0.3995054,-0.008071095,0.01798987,1551685997985127
0.3738491,-0.033727415,0.03753754,1551686000447210
0.3494145,-0.05571854,0.054641757,1551686002900908
0.3286451,-0.07404449,0.074189425,1551686005364502
0.31031916,-0.088705234,0.0900719,1551686007822575
0.29077148,-0.0997008,0.10473266,1551686010280491
0.27244556,-0.107031174,0.11817168,1551686012738616
0.2528979,-0.11680501,0.12794551,1551686015197470
0.23457193,-0.12657884,0.13771935,1551686017655543
0.21991119,-0.1375744,0.143828,1551686020112991
0.20525043,-0.14856997,0.14871491,1551686022571481
0.19303313,-0.15712208,0.15360184,1551686025030439
0.18325931,-0.16445246,0.15360184,1551686027488877
0.17226374,-0.17178285,0.15115838,1551686029946064
0.16493335,-0.18155667,0.14504972,1551686032399918
0.15882471,-0.19377398,0.13894108,1551686034863304
0.15515952,-0.20232609,0.13283244,1551686037321481
0.15149434,-0.20965645,0.12428033,1551686039778929
0.15149434,-0.21454337,0.115728214,1551686042232783
0.15760298,-0.21698684,0.10595438,1551686044696689
0.16615508,-0.21698684,0.09618056,1551686047154554
0.17592892,-0.21332166,0.08885017,1551686049607939
0.19181141,-0.20599127,0.080298066,1551686052066272
0.21135908,-0.19866088,0.074189425,1551686054529241
0.23579368,-0.19377398,0.06808078,1551686056982835
0.25900653,-0.18766531,0.06441559,1551686059444918
0.2871063,-0.17911321,0.06197213,1551686061898981
0.3164278,-0.17300457,0.057085212,1551686064362210
0.3494145,-0.16323075,0.054641757,1551686066820387
0.3836229,-0.1534569,0.054641757,1551686069278512
0.41905308,-0.14734825,0.058306944,1551686071731481
0.45570496,-0.14490479,0.06197213,1551686074195543
0.4911351,-0.14490479,0.0693025,1551686076653356
0.527787,-0.14734825,0.0815198,1551686079110908
0.56321716,-0.15223518,0.093737096,1551686081567210
0.59864736,-0.15590036,0.10839784,1551686084028200
0.62796885,-0.15956554,0.1230586,1551686086486377
0.6560686,-0.16567418,0.14138454,1551686088944397
0.67805976,-0.17666975,0.15848875,1551686091397627
0.6976074,-0.18888706,0.17681469,1551686093861481
0.70860296,-0.20965645,0.19269717,1551686096319345
0.71471167,-0.23775625,0.20980139,1551686098776793
0.7159334,-0.26829946,0.22812733,1551686101230439
0.7134899,-0.30128616,0.24400982,1551686103694189
0.70615953,-0.3318294,0.25867057,1551686106152366
0.6976074,-0.3574857,0.26844442,1551686108610179
0.6878336,-0.37825513,0.27577478,1551686111068512
0.67683804,-0.39169416,0.27821824,1551686113527470
0.6719511,-0.39658105,0.2806617,1551686115985387
0.6682859,-0.3978028,0.2806617,1551686118442731
0.6695076,-0.39658105,0.27699652,1551686120896533
0.6719511,-0.3904724,0.27088785,1551686123360075
0.67805976,-0.3806986,0.26111403,1551686125818252
0.6890553,-0.36970302,0.25256193,1551686128271481
0.7024943,-0.3574857,0.24156636,1551686130733981
0.7171551,-0.34649014,0.2269056,1551686133193356
0.72815067,-0.33060768,0.21591003,1551686135651220
0.74036795,-0.3147252,0.20369273,1551686138108772
0.7489201,-0.29762098,0.18903199,1551686140566897
0.7550287,-0.27929503,0.17437123,1551686143026116
0.7586939,-0.26707774,0.16215394,1551686145484189
0.76113737,-0.2573039,0.14871491,1551686147937262
0.7635808,-0.24997354,0.13649762,1551686150400231
0.767246,-0.24753007,0.12183687,1551686152859293
0.7684677,-0.2438649,0.10595438,1551686155317262
0.767246,-0.23531279,0.092515364,1551686157774762
0.7660243,-0.22431722,0.0778546,1551686160232991
0.7623591,-0.21209991,0.06441559,1551686162692158
0.7586939,-0.19988263,0.050976563,1551686165146689
0.753807,-0.18888706,0.038759273,1551686167604866
0.7452549,-0.18155667,0.027763706,1551686170063043
0.7379245,-0.17178285,0.01798987,1551686172521220
0.72815067,-0.16445246,0.013102952,1551686174979397
0.7183768,-0.15467864,0.009437764,1551686177437575
0.70860296,-0.14123961,0.008216035,1551686179895752
0.69394225,-0.12657884,0.009437764,1551686182353929
0.6805032,-0.11313983,0.011881223,1551686184812106
0.66462076,-0.10092253,0.01798987,1551686187270283
0.6462948,-0.09359216,0.025320247,1551686189728460
0.62919056,-0.0874835,0.032650623,1551686192186637
0.6096429,-0.08259659,0.044867918,1551686194644814
0.5900952,-0.0789314,0.058306944,1551686197102991
0.5693258,-0.07648794,0.07296769,1551686199561168
0.54855645,-0.07404449,0.08762844,1551686202019345
0.527787,-0.070379294,0.10351093,1551686204477522
0.5070176,-0.06304892,0.12061514,1551686206935700
0.48991337,-0.052053355,0.13771935,1551686209393877
0.47403088,-0.041057788,0.15604529,1551686211852054
0.46059188,-0.026397035,0.17803642,1551686214310231
0.44959632,-0.0129580125,0.19636236,1551686216768408
0.4398225,0.0017027408,0.2146883,1551686219226585
0.4324921,0.015141765,0.23057078,1551686221684762
0.42516172,0.028580789,0.24889675,1551686224142939
0.41783136,0.034689434,0.2635575,1551686226603408
0.41172272,0.037132896,0.28188342,1551686229060647
0.40439233,0.034689434,0.2977659,1551686231522835
0.39584023,0.02613733,0.30876148,1551686233982002
0.38606638,0.012698308,0.3209788,1551686236438460
0.37262738,-0.005627636,0.33197436,1551686238892262
0.35918835,-0.027618766,0.3429699,1551686241355804
0.34574932,-0.050831623,0.3551872,1551686243814293
0.33108857,-0.077709675,0.3625176,1551686246271533
0.31764954,-0.10458773,0.36984795,1551686248730804
0.30176705,-0.1241354,0.37840006,1551686251188825
0.2871063,-0.14368308,0.38695216,1551686253647679
0.27488902,-0.15956554,0.39428255,1551686256104502
0.26145,-0.16811764,0.39916947,1551686258562731
0.2528979,-0.17544803,0.40405637,1551686261021845
0.24312404,-0.17666975,0.40772158,1551686263479918
0.23335022,-0.17300457,0.41138676,1551686265937522
0.22479811,-0.16567418,0.41138676,1551686268396533
0.21746773,-0.1534569,0.4089433,1551686270854762
0.20891562,-0.13879615,0.40405637,1551686273313200
0.19669832,-0.121691935,0.39428255,1551686275770387
0.18814622,-0.103365995,0.38328698,1551686278228772
0.17959411,-0.08626177,0.3674045,1551686280687731
0.17592892,-0.06304892,0.35030028,1551686283146585
0.17226374,-0.041057788,0.3295309,1551686285603356
0.17348546,-0.0129580125,0.30876148,1551686288062002
0.17959411,0.015141765,0.28310516,1551686290521168
0.19303313,0.046906732,0.25744885,1551686292974397
0.21013735,0.07744997,0.22934906,1551686295436377
0.23090675,0.1079932,0.19880582,1551686297890179
0.2541196,0.13609299,0.16948432,1551686300353772
0.28099766,0.1617493,0.13771935,1551686302811845
0.31031916,0.18374044,0.10961957,1551686305269397
0.33841893,0.20206636,0.0815198,1551686307727627
0.36896217,0.21672711,0.054641757,1551686310187002
0.3995054,0.22772267,0.032650623,1551686312644866
0.4312704,0.22894442,0.014324682,1551686315102366
0.4618136,0.22527924,-0.0015578009,1551686317560595
0.4948003,0.21550539,-0.012553364,1551686320019762
0.5265653,0.20206636,-0.018662013,1551686322478304
0.5558868,0.19229254,-0.02354893,1551686324935387
0.5839866,0.18129697,-0.0223272,1551686327393668
0.61086464,0.17152312,-0.019883744,1551686329852731
0.6377427,0.16541448,-0.014996827,1551686332306377
0.66462076,0.16052756,-0.0064447187,1551686334768304
0.6890553,0.15686238,0.0045508444,1551686337226689
0.7134899,0.15686238,0.015546411,1551686339685700
0.735481,0.15686238,0.027763706,1551686342139241
0.7501418,0.15686238,0.041202728,1551686344601325
0.7635808,0.15441892,0.052198295,1551686347059658
0.77335465,0.14953199,0.0607504,1551686349518564
0.7709112,0.14708853,0.07174596,1551686351975283
0.767246,0.13975817,0.07663289,1551686354434345
0.75991565,0.13242778,0.080298066,1551686356888043
0.74158967,0.12509742,0.08274153,1551686359351585
0.71471167,0.11776704,0.08274153,1551686361807418
0.67805976,0.11288012,0.08396326,1551686364267366
0.6340775,0.11410185,0.080298066,1551686366721637
0.58276486,0.11898876,0.07174596,1551686369183043
0.5229001,0.122653954,0.0607504,1551686371642783
0.45937017,0.1287626,0.049754836,1551686374100543
0.39217505,0.1287626,0.035094082,1551686376558616
0.32131472,0.1287626,0.020433329,1551686379017627
0.25045443,0.12509742,0.0057725757,1551686381475804
0.17592892,0.120210506,-0.013775095,1551686383933304
