-11.174007161666111,1.1971187085832364,-0.8363584794485196,1557305111194375,-0.2858848,-0.2731864,0.013102952
-11.214082143174657,1.158862638891111,-0.8351816192027218,1557305113651927,-0.2736675,-0.2609691,0.0033291169
-11.252494626763868,1.1226190684142405,-0.8354922575389444,1557305116109479,-0.26267195,-0.24508661,-0.0076664463
-11.28933211239962,1.0883879957202307,-0.8374653945751598,1557305118567031,-0.25167638,-0.23286933,-0.019883744
-11.32450709868364,1.0562569200587646,-0.8413635302663056,1557305121024583,-0.23945908,-0.21576512,-0.034544498
-11.35784458711656,1.0265758441581536,-0.847361664135911,1557305123482135,-0.22602007,-0.19866088,-0.04920525
-11.389432077664264,0.9989947674386783,-0.8552847959657354,1557305125939687,-0.2150245,-0.1864436,-0.06142254
-11.419444568826114,0.9730761886385408,-0.8652204265810963,1557305128397239,-0.20402893,-0.17544803,-0.077305034
-11.447969561284191,0.9485576085762966,-0.8771685564117122,1557305130854791,-0.1942551,-0.16689593,-0.08952233
-11.474832055106733,0.9250890273884228,-0.8906041850893414,1557305133312343,-0.18081607,-0.16078728,-0.098074436
-11.499857049645781,0.9022329459617136,-0.9050023126754604,1557305135771198,-0.16859877,-0.15834382,-0.10296135
-11.52304454633373,0.8797268643985268,-0.9201004395589062,1557305138232864,-0.15515976,-0.15590036,-0.10784827
-11.544482045136462,0.8572207828353401,-0.935461066339994,1557305140686562,-0.14416419,-0.15834382,-0.10662654
-11.564344544553341,0.8344522020907087,-0.9503841940078758,1557305143148646,-0.13316862,-0.15956554,-0.10173963
-11.582807045662046,0.8117711220281552,-0.9644323220169512,1557305145605781,-0.124616526,-0.15712208,-0.09440924
-11.60021954789638,0.7893525411470463,-0.9772554505036973,1557305148063021,-0.11850787,-0.15590036,-0.08463541
-11.616844550724267,0.767021459515621,-0.9884160803549085,1557305150516875,-0.11362096,-0.15590036,-0.07119638
-11.633032054438948,0.7448653778159569,-0.9976517113148441,1557305152979062,-0.11239923,-0.1534569,-0.057757355
-11.64913205818775,0.7231467952294988,-1.0046123442361787,1557305155431093,-0.11239923,-0.14979172,-0.039431415
-11.66549456183419,0.7019532131545217,-1.0089479793986293,1557305157893802,-0.11606442,-0.14612651,-0.021105472
-11.682294564593839,0.6814596315227872,-1.0105711167575333,1557305160347396,-0.11850787,-0.14001787,-0.0015578009
-11.699619566790671,0.6620160487654232,-1.00921925663727,1557305162809531,-0.123394795,-0.13146576,0.020433329
-11.717644567998354,0.643884964421973,-1.00471739911324,1557305165266302,-0.1282817,-0.121691935,0.04242446
-11.736282067892903,0.6271538781002187,-0.9970655441782816,1557305167723906,-0.13194689,-0.1119181,0.06441559
-11.755532068264817,0.6119102908403369,-0.9863511918698951,1557305170177812,-0.13683382,-0.10092253,0.08518499
-11.775219567749934,0.598066702318348,-0.9727493421198418,1557305172640000,-0.13805553,-0.09237043,0.10473266
-11.795344566348259,0.5853606122785119,-0.9563474948940022,1557305175096718,-0.14294246,-0.085040055,0.12428033
-11.816082065423945,0.5734420219316014,-0.9374081500900181,1557305177554843,-0.14660765,-0.08137486,0.14016281
-11.837344563578718,0.5620484313799748,-0.9161938076055318,1557305180008073,-0.15027283,-0.077709675,0.15604529
-11.859307061460536,0.5509173403678918,-0.8928794666561072,1557305182470885,-0.15638149,-0.077709675,0.16948432
-11.882319558932922,0.5396987497480265,-0.8679026270711475,1557305184927187,-0.16493359,-0.0789314,0.17925815
-11.906469555245558,0.528217659588618,-0.8416132887141754,1557305187384948,-0.17226397,-0.08137486,0.18781026
-11.931844550364326,0.5161240703842421,-0.814623950630158,1557305189838541,-0.1820378,-0.0874835,0.18903199
-11.95853204353891,0.5030679815551792,-0.7874596126143794,1557305192296146,-0.1905899,-0.09481389,0.19025372
-11.986444535519626,0.48896189313554844,-0.7603827745644814,1557305194757708,-0.19914201,-0.10214426,0.18781026
-12.01575702695443,0.47363080590978585,-0.733743437060184,1557305197215677,-0.21013758,-0.1119181,0.18414506
-12.046382017877447,0.4571622198437721,-0.7078040992829316,1557305199669010,-0.21746796,-0.11802674,0.17803642
-12.07805700839103,0.4398186341189519,-0.6830022596297334,1557305202131354,-0.22479834,-0.1241354,0.16826259
-12.110519497881342,0.4216875494174031,-0.6596879186803087,1557305204588073,-0.22846352,-0.1290223,0.15726702
-12.143681986382502,0.40268146577324504,-0.6382110762981805,1557305207045729,-0.23457217,-0.13635269,0.14260627
-12.177456974644826,0.3827128825043999,-0.6190092323127518,1557305209499427,-0.23701563,-0.14246133,0.12550205
-12.211669462020357,0.36195680025882615,-0.6024323865875454,1557305211962031,-0.24068081,-0.14734825,0.10595438
-12.246319447792896,0.3403257176382487,-0.5888305375536892,1557305214418646,-0.24312426,-0.15467864,0.08396326
-12.281231934179274,0.31781963607506203,-0.5786411847541076,1557305216871771,-0.24434601,-0.15956554,0.058306944
-12.316056922032166,0.29470105475071084,-0.5721268288742597,1557305219330156,-0.24190255,-0.16323075,0.032650623
-12.350531909305339,0.271232473562837,-0.5693749699731315,1557305221792500,-0.23945908,-0.16445246,0.0057725757
-12.384394396817347,0.24793889302292169,-0.5704731077802587,1557305224249010,-0.23335044,-0.16078728,-0.021105472
-12.417119385489103,0.2250828115962124,-0.5754212423457751,1557305226706614,-0.2235766,-0.15834382,-0.04798352
-12.448269374775009,0.2028392292144704,-0.5843068738002868,1557305229160416,-0.2113593,-0.15223518,-0.0760833
-12.477494366243935,0.18155814645741555,-0.5967800028532287,1557305231619062,-0.19669856,-0.14490479,-0.098074436
-12.504531859998238,0.16132706472332295,-0.6126656291431215,1557305234079531,-0.18081607,-0.1375744,-0.12373075
-12.52920685538996,0.1419709812156423,-0.6320512522061273,1557305236537604,-0.16371186,-0.13268751,-0.14694361
-12.551256853237659,0.12348989593437368,-0.6546743732905199,1557305238991041,-0.14416419,-0.12535712,-0.16893475
-12.570419354001789,0.1059713109939894,-0.6802724924986573,1557305241448541,-0.123394795,-0.11924847,-0.18848242
-12.58643185742661,0.08941522496209502,-0.7084956092508196,1557305243909948,-0.10018193,-0.1119181,-0.20558663
-12.599031863972579,0.07408413773633245,-0.739081224365562,1557305246367708,-0.07574735,-0.10214426,-0.22146912
-12.608044373636316,0.060240549214343644,-0.7717668365128483,1557305248825989,-0.050091024,-0.0911487,-0.23490812
-12.613294385698241,0.04805945932788991,-0.8063774457609172,1557305251281198,-0.023212973,-0.0789314,-0.24834715
-12.61478190091036,0.03797836790637446,-0.8426505536445211,1557305253740416,0.0024433425,-0.06182719,-0.25812098
-12.612506919738205,0.03025977441772091,-0.8802361610163347,1557305256198333,0.029321387,-0.045944706,-0.2666731
-12.606294441712864,0.02490367879030953,-0.9188717672625188,1557305258656458,0.05742117,-0.028840497,-0.27278173
-12.596231967122506,0.022085080884281894,-0.9582073703709593,1557305261109479,0.08307748,-0.010514554,-0.2764469
-12.58266949676171,0.022066480597279937,-0.9981554725243668,1557305263570885,0.10629033,0.010254845,-0.28133383
-12.565957029061607,0.025022877789445237,-1.0386285759054528,1557305266028489,0.12705974,0.031024247,-0.2837773
-12.546444563169521,0.031129272320919363,-1.0794516798662586,1557305268486406,0.14538568,0.054237105,-0.28622076
-12.524657098880736,0.04073566391198546,-1.1202747838270644,1557305270942396,0.15882471,0.079893425,-0.2837773
-12.501294635206097,0.053929552600143885,-1.1608353886064255,1557305273396406,0.16737682,0.104328014,-0.28255558
-12.47679467269121,0.07062343813303511,-1.2009584935563835,1557305275854323,0.17470719,0.1287626,-0.27766865
-12.451769711097233,0.09046732071875627,-1.240381598063099,1557305278311666,0.17470719,0.14831027,-0.27278173
-12.427007248684703,0.1128487023150162,-1.2790172043092831,1557305280769010,0.17104201,0.16419277,-0.2666731
-12.402769785351259,0.13741758234209508,-1.3166028116810966,1557305283226354,0.16737682,0.17885351,-0.25812098
-12.37940732167662,0.16391145946995647,-1.3531384194623424,1557305285683698,0.15882471,0.1910708,-0.25201234
-12.357532357421954,0.19180533533571098,-1.388536528403337,1557305288141041,0.14660741,0.19840118,-0.2422385
-12.337669890950147,0.22039921164470794,-1.422534640038833,1557305290598385,0.13072494,0.20084465,-0.23246469
-12.320082422875041,0.24899308795370487,-1.4549577530046747,1557305293055729,0.11484244,0.19840118,-0.22024737
-12.305032454096953,0.27723696368298195,-1.4855433666870228,1557305295513073,0.095294766,0.19595772,-0.20680836
-12.292694982112572,0.30486834036729177,-1.5143789824841523,1557305297970416,0.07696884,0.18984908,-0.19581279
-12.283070006635421,0.33136221749515316,-1.5413770989977882,1557305300427760,0.05742117,0.18007523,-0.18115203
-12.276420028852296,0.3563685944868463,-1.5661002171147245,1557305302889635,0.035430036,0.16907966,-0.16404782
-12.27283254865746,0.3797124735592016,-1.5886358375170393,1557305305345937,0.014660637,0.15686238,-0.1506088
-12.272220065841521,0.4009563555990131,-1.6090714601706129,1557305307808802,-0.0061087636,0.13975817,-0.13472632
-12.274757580293272,0.41966273934448306,-1.6274070850754454,1557305310262396,-0.029321622,0.12143222,-0.1212873
-12.280532591935623,0.43565662486385026,-1.643555211549459,1557305312723593,-0.051312752,0.10188455,-0.10418308
-12.289545101456119,0.44850051376010586,-1.6573408396608924,1557305315180781,-0.07452562,0.07744997,-0.0883006
-12.301795108854764,0.4580194058150096,-1.6690264693073875,1557305317639531,-0.09651675,0.055458836,-0.07486157
-12.3172826128424,0.46412580034648376,-1.678612100274085,1557305320092239,-0.1197296,0.029802516,-0.058979087
-12.335920113453145,0.4665571980083581,-1.686010233024823,1557305322553802,-0.140499,0.0041461997,-0.044318333
-12.357270110857602,0.46522609899947753,-1.6911333673788613,1557305325011406,-0.1576032,-0.022731848,-0.027214117
-12.381332606488161,0.4599575034811862,-1.6939815034078196,1557305327469739,-0.17837262,-0.050831623,-0.012553364
-12.408020101095138,0.45048891160597615,-1.694554641656008,1557305329923229,-0.1942551,-0.08137486,0.0045508444
-12.437070092632302,0.43682032301574863,-1.6928527819372152,1557305332384218,-0.2113593,-0.10947464,0.0192116
-12.468482581099652,0.41921423739328645,-1.6890509237105122,1557305334841823,-0.22724178,-0.13635269,0.033872355
-12.502170067247503,0.3979331546362316,-1.6831490671621105,1557305337295625,-0.24312426,-0.16078728,0.048533108
-12.53813255322445,0.3735020738236707,-1.6750597125409883,1557305339752968,-0.25900677,-0.18033496,0.06441559
-12.576107538416652,0.3465334961491626,-1.6646953603826031,1557305342214583,-0.27122405,-0.19621742,0.080298066
-12.615832522210269,0.31763991994147767,-1.6520560098275185,1557305344672239,-0.28344136,-0.20721301,0.09618056
-12.657045003991461,0.2873463428473078,-1.636966660657494,1557305347130625,-0.29199344,-0.21576512,0.1145065
-12.699569984544667,0.25617776681052873,-1.6194273138752058,1557305349583646,-0.3017673,-0.2194303,0.13038898
-12.743232464654321,0.22465919305881882,-1.599525470162732,1557305352045104,-0.30787593,-0.22065201,0.14749318
-12.788032443604227,0.19305312077362274,-1.5771736295541916,1557305354502812,-0.31764978,-0.22065201,0.16459739
-12.833969922110581,0.1615345470219128,-1.5523717899009932,1557305356962187,-0.32375842,-0.2194303,0.18170162
-12.880782398843348,0.13054097091689504,-1.525032451237256,1557305359414427,-0.32986706,-0.21332166,0.20002756
-12.928469873802523,0.10033489450480311,-1.4952431156774524,1557305361875573,-0.3359757,-0.20843473,0.21591003
-12.977119849102587,0.07100381918391212,-1.4631787831533436,1557305364334635,-0.3433061,-0.20110434,0.23179251
-13.02681982327702,0.04254774423802486,-1.4287519508342603,1557305366791510,-0.35063645,-0.19621742,0.24889675
-13.077744795541387,0.014879168268866177,-1.3918751187543215,1557305369249896,-0.3604103,-0.19010878,0.26600096
-13.130069766543647,-0.011914408757683273,-1.3527232897100776,1557305371705989,-0.37018412,-0.18400013,0.2806617
-13.183619735635842,-0.03800798748958203,-1.31147146363329,1557305374163646,-0.3775145,-0.18033496,0.29532245
-13.238132204352723,-0.06340156792683009,-1.2682071390574448,1557305376622760,-0.38362315,-0.17422631,0.30876148
-13.293782173342253,-0.08818264860291361,-1.2229303145501473,1557305379075156,-0.393397,-0.17178285,0.32342225
-13.350569642604427,-0.11261372941547455,-1.1757284907934755,1557305381532083,-0.39950565,-0.16933939,0.33563954
-13.40840711074097,-0.13660730896623777,-1.1270391690492272,1557305383994114,-0.40805775,-0.16567418,0.34419164
-13.467207077786005,-0.1604258885852397,-1.0771248492150445,1557305386452656,-0.41294467,-0.16689593,0.35274374
-13.526969544455726,-0.18450696953427806,-1.0258980291764546,1557305388905833,-0.42149678,-0.16933939,0.3625176
-13.587782009999819,-0.208938050346839,-0.9734462103317331,1557305391364791,-0.42760542,-0.17178285,0.36984795
-13.649644473702082,-0.23389412952228933,-0.920031894010916,1557305393824583,-0.43615752,-0.17666975,0.3759566
-13.712469437029034,-0.2596377083906655,-0.8658300779971733,1557305396278073,-0.44104445,-0.18277842,0.38084352
-13.776081900765108,-0.2864312875658067,-0.8108407630067019,1557305398740885,-0.4471531,-0.19133052,0.38695216
-13.84048186419411,-0.3144498655470797,-0.7552389489712632,1557305401193073,-0.45204002,-0.19988263,0.38939562
-13.905231827486633,-0.3435184424027232,-0.6993746336057881,1557305403655052,-0.45204002,-0.20599127,0.39061737
-13.970069289312644,-0.3734620174847787,-0.6433353168761572,1557305406113489,-0.45326173,-0.21209991,0.3918391
-14.035081751070415,-0.4040180916118015,-0.5872085001806456,1557305408566146,-0.45448348,-0.21454337,0.3918391
-14.100094212828186,-0.43483666706886076,-0.5311691834510148,1557305411023333,-0.45326173,-0.21576512,0.39061737
-14.165106674585958,-0.46548024259415877,-0.475479868017301,1557305413485677,-0.45448348,-0.21209991,0.38695216
-14.23011913634373,-0.4957738182559341,-0.42031555309506835,1557305415945052,-0.45326173,-0.2108782,0.38328698
-14.294956598169739,-0.5257173954865814,-0.365763737217803,1557305418401614,-0.45204002,-0.20721301,0.37840006
-14.359619060063988,-0.5551359714895503,-0.31191192178377997,1557305420854062,-0.45081827,-0.2035478,0.37351313
-14.424369020491724,-0.5838545470492766,-0.2590226059744441,1557305423311354,-0.45326173,-0.19743916,0.36496103
-14.489293980851219,-0.6114356230525547,-0.2071832876070843,1557305425773333,-0.45326173,-0.18766531,0.3588524
-14.554393941858676,-0.6375291996358617,-0.156393968114095,1557305428232083,-0.4557052,-0.17666975,0.35030028
-14.619843903445847,-0.6616977791183862,-0.10674214889375139,1557305430684323,-0.45814866,-0.16078728,0.3429699
-14.685731364146227,-0.6835913609204084,-0.05814032783158105,1557305433146510,-0.46181384,-0.14490479,0.33563954
-14.752056323959813,-0.7031224443598503,-0.010763504859345293,1557305435604948,-0.4642573,-0.12780058,0.3258657
-14.818731283636923,-0.7200285298971686,0.035213319374997346,1557305438057812,-0.46670076,-0.108252905,0.31609187
-14.885581243245792,-0.7340471172766228,0.07979014272285515,1557305440514687,-0.46670076,-0.0874835,0.306318
-14.952518702104344,-0.7450907076066281,0.1229669673328198,1557305442976979,-0.46792248,-0.06671411,0.2965442
-15.019368662429411,-0.7532468009963046,0.16465629538760243,1557305445430625,-0.46547905,-0.047166437,0.28554863
-15.08586862432335,-0.7586028966237159,0.20468312194206106,1557305447893021,-0.46303558,-0.027618766,0.2733313
-15.15219358556933,-0.7611589946321017,0.24295994917890673,1557305450345260,-0.46303558,-0.008071095,0.26111403
-15.218256045485276,-0.7609150950214617,0.2795742792126118,1557305452807448,-0.45937037,0.011476576,0.25011846
-15.283968505537699,-0.757871197791796,0.31452611061078184,1557305455265885,-0.45814866,0.031024247,0.23790117
-15.34941846712487,-0.7522023027316265,0.3475529427595776,1557305457723802,-0.4557052,0.04812846,0.2232404
-15.414693428780284,-0.7440834098443341,0.37865477494280186,1557305460175677,-0.4557052,0.06523267,0.2110231
-15.479968390435696,-0.7339520184579841,0.40783160930904644,1557305462637968,-0.4557052,0.07622824,0.19636236
-15.54541835202287,-0.7222456280438811,0.43499594589243057,1557305465096354,-0.45814866,0.087223805,0.18292333
-15.611043313541805,-0.7089642393182223,0.4603227846247156,1557305467554010,-0.45814866,0.098219365,0.17070605
-15.67666827506074,-0.694370351820551,0.48398712543766276,1557305470006406,-0.45814866,0.105549745,0.15971048
-15.742030737398231,-0.6789889649880525,0.5060764668647583,1557305472463646,-0.45448348,0.10921493,0.14871491
-15.806780699974558,-0.6630825787183688,0.5265033096563188,1557305474922031,-0.44959655,0.11288012,0.13649762
-15.870743162141762,-0.6467386926192819,0.5453551537782247,1557305477379375,-0.4434879,0.11532358,0.12672378
-15.933393124820755,-0.6302198065884336,0.5628069988757588,1557305479836718,-0.4312706,0.11532358,0.116949946
