2.599930692598478,-0.7392509701626152,0.16447869026401463,34848718997,-0.14829263,-0.19844633,0.09327613
2.5775434209960846,-0.7643818100599474,0.1789138054270772,34853791843,-0.16429265,-0.15244639,0.1082761
2.5523629808586255,-0.7826371539090193,0.19535427358929489,34858864771,-0.18729262,-0.102446295,0.12127614
2.5234583143366183,-0.79380214432715,0.2133703713909389,34863937463,-0.21629266,-0.05344638,0.13027604
2.49004160661035,-0.7992375547886202,0.23238914103687838,34869010386,-0.2502926,-0.022446267,0.13527608
2.4521128576798215,-0.801378451768792,0.2514795325558009,34874083233,-0.27929264,-0.007446294,0.13127607
2.410173402750983,-0.8017288716103784,0.26963886479284693,34879156156,-0.30629262,0.00255351,0.12227604
2.364581341878185,-0.8013631082455173,0.28607932364450045,34884228819,-0.33029264,0.00255351,0.10727607
2.3161244905973386,-0.8014270490892706,0.29986985842325187,34889301665,-0.34629264,-0.0034462926,0.08527612
2.2658771519362864,-0.8025652742681187,0.31022264456910553,34894374603,-0.35529256,-0.012446329,0.059276044
2.2152717210990525,-0.8046345586858715,0.31699443855095444,34899447296,-0.35129255,-0.016446332,0.035276037
2.165310862051763,-0.8059160282409393,0.32032848447286333,34904520218,-0.34629264,-0.0014463584,0.011276026
2.116281051543391,-0.8046191961690459,0.32058289284566327,34909593064,-0.33829266,0.01955355,-0.007723815
2.0691133595987727,-0.8000278602558688,0.3188319576014919,34914665752,-0.32029256,0.044553593,-0.016723853
2.025168560981343,-0.7912109613197992,0.31672292122867357,34919738675,-0.29329258,0.07855354,-0.01272385
1.9852344683622236,-0.7765928699362699,0.31525846509692684,34924811549,-0.26429254,0.12555352,-0.007723815
1.9494543154606192,-0.7543830891996516,0.3145102112582842,34929884472,-0.23529264,0.18455352,-0.0027237795
1.9175416233789644,-0.724295140212379,0.3146930070686652,34934957151,-0.2102926,0.2355535,0.0052760905
1.8891383013734722,-0.6888357118957549,0.3163081883785979,34940030074,-0.18629259,0.25955352,0.017276095
1.8643875845957416,-0.6525884587326563,0.31949899957862593,34945102934,-0.15929261,0.24655361,0.027276034
1.8435759519433383,-0.620351902973501,0.32376410471079164,34950175857,-0.1312926,0.20355362,0.032276068
1.82656016898086,-0.596709717006097,0.32867378994078966,34955248569,-0.10629255,0.12655357,0.03627607
1.8129105123485778,-0.5848131703509176,0.33401319838727705,34960321416,-0.08429261,0.039553557,0.038276136
1.8021256454081473,-0.5853784471454666,0.3394242289932264,34965394324,-0.06629254,-0.04744631,0.037276104
1.7930596525693066,-0.5980474456881392,0.3443339143664638,34970467016,-0.0602926,-0.12944628,0.031276036
1.784136894882065,-0.6215310240463005,0.3491719775802393,34975539939,-0.0642926,-0.19844633,0.03627607
1.7739965990153814,-0.6536805940691963,0.3545113860267267,34980612785,-0.07729264,-0.25044635,0.038276136
1.761206379791993,-0.6916313667811723,0.3600656512829372,34985685728,-0.10129251,-0.2794464,0.039276037
1.7443338420078756,-0.7325901657689935,0.3655482945229252,34990758421,-0.13429256,-0.29244632,0.037276104
1.7223046812027916,-0.7748381154986754,0.37081608095319,34995831329,-0.17329255,-0.29744634,0.03627607
1.694689184759971,-0.8178022660532572,0.3759406231361506,35000904175,-0.21229252,-0.30244637,0.035276037
1.66155896595803,-0.8618407117575121,0.38063545162804524,35005976886,-0.2502926,-0.31244633,0.030276135
1.6228424014915912,-0.9068102088654737,0.3844708429975252,35011049809,-0.29029262,-0.3154463,0.023276031
1.5787543562634065,-0.950777034845337,0.38716031820378577,35016122656,-0.32529262,-0.2984464,0.014276127
1.5297961683442152,-0.9912344979110106,0.3886322647560277,35021195589,-0.35829264,-0.26644635,0.006276124
1.4767556532699277,-1.0266069591125035,0.38845695940195174,35026268281,-0.38229266,-0.22744638,-0.0087238485
1.4209935915335579,-1.056249841646491,0.3862763104309045,35031341127,-0.3962926,-0.18644634,-0.021723755
1.363799134593164,-1.080521245567324,0.3826632758886859,35036414050,-0.40229267,-0.15244639,-0.028723724
1.3065330550635894,-1.0997792709293543,0.3777610809359437,35041486772,-0.39729264,-0.11644637,-0.03972383
1.2513439511223503,-1.113880673628517,0.3713548686913349,35046559695,-0.37329262,-0.080446355,-0.049723767
1.2003087969253876,-1.1233984123193792,0.3638027404983658,35051632555,-0.33929256,-0.052446347,-0.055723835
1.1540005517002268,-1.1291203018216542,0.35596413340783134,35056705478,-0.30729252,-0.027446302,-0.053723767
1.1124907893346354,-1.1314740709573663,0.3484119100322486,35061778189,-0.2722931,-0.005418515,-0.051725164
1.0758511309853993,-1.1311043095646305,0.34071634708350834,35066851112,-0.23929304,0.010581358,-0.055725165
1.0438667604511789,-1.1287292046265434,0.33237621356235925,35071923944,-0.20729302,0.022581363,-0.060725067
1.0167525340403598,-1.1255662847255035,0.3237496007855461,35076996637,-0.171293,0.02158133,-0.05972517
0.9947949299343097,-1.1237641472512097,0.3152662226589941,35082069546,-0.13529299,0.003581256,-0.058725134
0.9776358459300858,-1.1248984124609045,0.30671123218488244,35087142392,-0.10429302,-0.019418586,-0.060725067
0.9647023242325573,-1.1296852731580787,0.29794138482942784,35092215084,-0.07629301,-0.047418598,-0.061725102
0.9552065507382081,-1.1383395956778783,0.28874181425748385,35097287973,-0.056293,-0.07341854,-0.066725135
0.9481458442921789,-1.1496438416976227,0.2788976637309471,35102360897,-0.04229306,-0.08441851,-0.070725136
0.9427323897882771,-1.1620223814346453,0.26862379951334425,35107433757,-0.033293024,-0.08841851,-0.07272507
0.9380351375416697,-1.1741144422741028,0.2577769769276529,35112506449,-0.03229299,-0.08041851,-0.078725144
0.93269330519723,-1.1843443945765684,0.2458558606246829,35117579387,-0.04229306,-0.06241857,-0.08772504
0.9255609768782176,-1.19249738131746,0.232717215739314,35122652233,-0.05729303,-0.0514186,-0.09572505
0.9166381621816753,-1.1998625532386384,0.21850426710990514,35127725146,-0.067292966,-0.0514186,-0.10272515
0.9063545741540919,-1.2075142040573823,0.20314540253213603,35132797839,-0.07629301,-0.0554186,-0.111725055
0.89506830468517,-1.2151658548761262,0.1864973868544074,35137870685,-0.08129304,-0.0514186,-0.120725095
0.883782035216248,-1.2214567233397438,0.16870345522831848,35142943608,-0.07629301,-0.036418494,-0.12772506
0.8731403457019188,-1.2253841374606997,0.15019332170303393,35148016285,-0.072293006,-0.018418552,-0.13072516
0.863572950477826,-1.2264467805109327,0.13118184222884027,35153089208,-0.061293032,0.003581256,-0.13472517
0.8557244294985624,-1.2251459789587866,0.11166902683249885,35158162131,-0.048292994,0.01458136,-0.13772513
0.8499528835346765,-1.2229141181963838,0.09201297700075543,35163235055,-0.03229299,0.016581295,-0.1367251
0.8468312612139742,-1.221326837603433,0.0725001709149782,35168307670,-0.01129308,0.005581323,-0.13572507
0.846789276442381,-1.2218881353493343,0.053058986702184036,35173380627,0.010706862,-0.013418518,-0.13572507
0.8498269386020806,-1.2252425914603002,0.03368941505180879,35178453473,0.031706903,-0.033418525,-0.13472517
0.8557293910265894,-1.2309605016990686,0.014677935577615108,35183526179,0.05070688,-0.046418563,-0.13072516
0.8640669102845588,-1.238468908270508,-0.0037605861014477476,35188599103,0.06570685,-0.05841857,-0.12672517
0.8742665380795198,-1.2474813320621945,-0.021411283363754384,35193671969,0.07670682,-0.067418605,-0.119725056
0.8856120821809398,-1.2568518569109082,-0.03820254321716754,35198744892,0.08170686,-0.063418604,-0.11472516
0.8975305847936877,-1.264789986770457,-0.05434923299950986,35203817573,0.08470683,-0.047418598,-0.11072516
0.9096639444310182,-1.2700065612303169,-0.06985134239754102,35208890419,0.08470683,-0.025418522,-0.10572512
0.9215108251707831,-1.272429967728069,-0.08478049328424413,35213963347,0.08070683,-0.008418616,-0.10272515
0.9329996044238023,-1.2723466948299418,-0.0992799208112184,35219036040,0.07970679,0.009581325,-0.09972505
0.9444883836768214,-1.269828355026734,-0.11356448200304618,35224108958,0.08070683,0.025581332,-0.09972505
0.9559055503674219,-1.2651614274308707,-0.12749095173488964,35229181881,0.07870689,0.03958127,-0.09472515
0.9671794819064228,-1.2580594329299268,-0.1407012288064819,35234254698,0.07870689,0.05958128,-0.089725114
0.9781669345478584,-1.2473048332012213,-0.15312369105836104,35239327621,0.07470689,0.09058126,-0.08372518
0.988438184932,-1.231465233756927,-0.1643286148443193,35244400308,0.06870682,0.13058127,-0.07272507
0.997993233058847,-1.2096811971881505,-0.17395789910732928,35249473155,0.06470682,0.17358126,-0.061725102
1.0072618022881288,-1.1817378571597452,-0.1820115538741524,35254545847,0.06470682,0.21658137,-0.050725132
1.0165303715174108,-1.1481365581882255,-0.18863281365181042,35259618770,0.06470682,0.25258127,-0.041725095
1.0257989407466925,-1.1102380836313945,-0.19425139213136933,35264691631,0.06470682,0.27658126,-0.03672506
1.0351391318489573,-1.0703342567916057,-0.19879567653555105,35269764631,0.06570685,0.28058127,-0.02672512
1.0444077007201407,-1.0307885221279984,-0.20219404484813308,35274837477,0.063706785,0.27158135,-0.020725053
1.0533897906937582,-0.9935346193611118,-0.2046613540936977,35279910400,0.06170685,0.24858126,-0.013725083
1.062157023786033,-0.9594319844674445,-0.2064124705357717,35284983049,0.060706817,0.22758135,-0.010725115
1.070995878751291,-0.929053568080155,-0.20794873009650283,35290055972,0.06270688,0.19658136,-0.010725115
1.0802644572911368,-0.9032588154863069,-0.20991470334829998,35295128823,0.06670689,0.16358133,-0.01672505
1.0899627498801476,-0.8828355415056128,-0.21245363461008715,35300201515,0.06870682,0.12158137,-0.018725118
1.0998042769045602,-0.8683567053655983,-0.21513581019079828,35305274438,0.06870682,0.08058132,-0.018725118
1.1097890483911361,-0.8585331556082052,-0.21796122056501002,35310347285,0.07070689,0.05658131,-0.020725053
1.1199170643398755,-0.8515027739561594,-0.22128796678974977,35315419991,0.07070689,0.041581336,-0.025725087
1.1300450802886148,-0.8455466863078708,-0.22518767102447954,35320492914,0.07070689,0.041581336,-0.028725056
1.1401730962373542,-0.8386595392344662,-0.22937385437163385,35325565746,0.07070689,0.054581378,-0.02972509
1.1503011121860935,-0.8296238044400258,-0.233989761078517,35330638669,0.07070689,0.07158128,-0.034725126
1.160572362570235,-0.817938146145641,-0.239178625580531,35335711328,0.07270682,0.09158129,-0.03772509
1.171273326287344,-0.8032444529810442,-0.24465396905173012,35340784251,0.07670682,0.11358137,-0.038725127
1.1824756259266005,-0.7853994905108334,-0.2505590360975173,35345857097,0.07970679,0.13558131,-0.043725163
1.1938211700280206,-0.765191083581483,-0.25753839686058294,35350930020,0.07870689,0.14658128,-0.053725097
1.2052383367186208,-0.7441232399594365,-0.2658785303101124,35356002684,0.08070683,0.14758131,-0.062725134
1.2169419823067866,-0.7235567322595376,-0.275436201867464,35361075530,0.08270689,0.13958131,-0.070725136
1.2293618294360493,-0.70470909830313,-0.2859249327783119,35366148540,0.09070689,0.123581305,-0.075725175
1.2432856843317552,-0.6876519606793937,-0.29741633539021584,35371221387,0.1037068,0.114581265,-0.084725074
1.2593581273782157,-0.6713826378753706,-0.31005364421019754,35376294064,0.12070684,0.112581335,-0.091725044
1.2782237482703056,-0.6553997940405326,-0.32362201245529526,35381366910,0.14270692,0.110581264,-0.097725116
1.300455495492592,-0.6399182860562226,-0.3380498178228076,35386439838,0.16770683,0.105581366,-0.10372505
1.3267695612756074,-0.6253678276135066,-0.353337060169495,35391512531,0.19970684,0.09758136,-0.10972512
1.3574524338274818,-0.6119632855488694,-0.36926888290049353,35396585454,0.22870688,0.089581355,-0.11272509
1.3915730545825353,-0.5993465683307065,-0.3854871849587759,35401658300,0.24770686,0.08658125,-0.113725126
1.4282719868480722,-0.5873028089792943,-0.40199196591462366,35406731223,0.2647069,0.081581354,-0.11672509
1.4669046502397811,-0.575832007423013,-0.4187832260545157,35411804151,0.27470684,0.07858125,-0.11772513
1.5065399861919826,-0.5652206428459067,-0.4356461087835881,35416876766,0.27870685,0.06958135,-0.11772513
1.5463901870469363,-0.5561132858203844,-0.4526522256615836,35421949684,0.27770692,0.057581343,-0.119725056
1.5857390519797423,-0.5489396597777948,-0.4699448214371445,35427022608,0.27170688,0.042581372,-0.12172513
1.6237271364195345,-0.5434132856773328,-0.48752389639674976,35432095281,0.25870684,0.034581367,-0.12372506
1.6589936741972442,-0.5382450127771378,-0.505174593229338,35437168204,0.23370692,0.037581336,-0.12272516
1.6906792279039782,-0.5309997741005095,-0.5225388108778819,35442241055,0.20870687,0.06358128,-0.119725056
1.7184973100478038,-0.5182398217307475,-0.5394733051666971,35447313978,0.17970683,0.114581265,-0.11672509
1.742233063604139,-0.49788817141352965,-0.5560497082820068,35452386694,0.15170681,0.16958138,-0.11472516
1.7623878338056953,-0.4713056047161655,-0.5723396324997511,35457459617,0.12970687,0.20158127,-0.11272509
1.7796778143154004,-0.4421447365350795,-0.588486312255332,35462532463,0.1117068,0.20558126,-0.11272509
1.7945327191824185,-0.41391491832530597,-0.6046329920109129,35467605386,0.0957068,0.18858136,-0.11272509
1.8075971373854283,-0.38919445944873626,-0.6210661506640592,35472678078,0.08670689,0.15658136,-0.11672509
1.8196588837441425,-0.3702035803855876,-0.6380006449528745,35477750939,0.08170686,0.108581334,-0.119725056
1.8309328059725793,-0.35823143288039705,-0.6555797189098035,35482823862,0.07570679,0.05858138,-0.12572512
1.8414189133813033,-0.35342126089398995,-0.6738033735375227,35487896555,0.07070689,0.008581291,-0.1287251
1.8519050207900272,-0.3554865757168987,-0.6919554067219771,35492969401,0.07570679,-0.037418526,-0.124725096
1.8636802789406115,-0.36371117473373027,-0.709534481753202,35498042329,0.08870683,-0.07741854,-0.120725095
1.8775325119633346,-0.37809507749666954,-0.7262541196620125,35503115021,0.10470683,-0.12341863,-0.11272509
1.8938914339073605,-0.39899637517922193,-0.7418994634954456,35508187977,0.12370681,-0.16841854,-0.10572512
1.9129002892348523,-0.425698864807896,-0.7566137480470022,35513260900,0.14170688,-0.20441855,-0.09972505
1.9341293646128432,-0.45562424633136434,-0.7703969733166823,35518333810,0.15470693,-0.2134186,-0.09272508
1.956647590732695,-0.4849050481867188,-0.7831775270285457,35523406425,0.15970682,-0.19541852,-0.085725114
1.9794522950339148,-0.5096021862486323,-0.794883786665032,35528479372,0.15870692,-0.14941858,-0.077725105
2.0019705204375695,-0.5262062994650274,-0.8053008955596574,35533552218,0.15570682,-0.082418576,-0.067725174
2.024130645786873,-0.5326404119610898,-0.814070752798634,35538625126,0.1537069,-0.007418582,-0.054725133
2.0464340155983396,-0.5280450972141242,-0.8213365925308848,35543698049,0.15770689,0.07158128,-0.046725128
2.069668443259288,-0.512491967356831,-0.8276713731244985,35548770742,0.16670692,0.14558138,-0.041725095
2.094836602046409,-0.4874850302988931,-0.833719674748927,35553843665,0.18470687,0.20358133,-0.042725127
2.12301278567698,-0.45574584129675977,-0.8399828330398393,35558916525,0.20870687,0.23958135,-0.04472506
2.154268577349334,-0.4202802586972188,-0.8464609531349907,35563989448,0.22770631,0.2556116,-0.04572656
2.188031019984537,-0.38438278624128613,-0.8532972795681643,35569062140,0.24370632,0.24561167,-0.049726564
2.224443396719403,-0.3521379190131152,-0.86092142110753,35574135063,0.26470637,0.20461161,-0.056726534
2.2638638076082844,-0.32734150670263124,-0.8693333775382286,35579207910,0.2857064,0.14161162,-0.060726535
2.3063638659297965,-0.31271509418142346,-0.878103434882715,35584280602,0.30770636,0.062611625,-0.061726566
2.3520868154299057,-0.30926135350864664,-0.8869451141718043,35589353510,0.33070645,-0.014388308,-0.061726566
2.401390756162963,-0.31669380557187615,-0.8955003145633283,35594426356,0.35770643,-0.0893883,-0.057726566
2.4542756795346024,-0.3344394923611219,-0.9036257918816022,35599499303,0.3807064,-0.15838823,-0.0557265
2.510383484774274,-0.3617822207864145,-0.9112499332777285,35604571996,0.40270635,-0.22338828,-0.050726596
2.5693560804219944,-0.397289605670491,-0.9180146374798204,35609644838,0.42070642,-0.27238834,-0.043726493
2.6306205079664355,-0.43866980723846116,-0.9237766603121935,35614717761,0.43470636,-0.30538827,-0.036726523
2.6936038103286633,-0.48370261475039034,-0.9280346755929825,35619790467,0.44470644,-0.32338834,-0.022726586
2.758520843817063,-0.5301678153177521,-0.9302157157366405,35624863390,0.46170634,-0.32538825,-0.0077264793
2.8260878006621684,-0.5764181488337702,-0.9301765553819842,35629936313,0.48170635,-0.32038823,0.008273261
2.896734412818074,-0.6211644667051752,-0.9277023377694245,35635009241,0.50470644,-0.30438823,0.026273334
