-0.019547787,-0.23897797,0.2183535,1551886648424068
-0.007330493,-0.23286933,0.202471,1551886650881829
0.0036650738,-0.22431722,0.1853668,1551886653343860
0.014660637,-0.21454337,0.16704085,1551886655797506
0.028099664,-0.2035478,0.15115838,1551886658262401
0.035430036,-0.19010878,0.1316107,1551886660719537
0.04398215,-0.17422631,0.112063035,1551886663172401
0.04886906,-0.1534569,0.092515364,1551886665635422
0.05619944,-0.13390923,0.07663289,1551886668095995
0.062308088,-0.10947464,0.0607504,1551886670553131
0.06841673,-0.0874835,0.044867918,1551886673010735
0.07086019,-0.06427065,0.031428892,1551886675468599
0.072081916,-0.04227952,0.01798987,1551886677923391
0.07452538,-0.021510117,0.006994307,1551886680386151
0.07330365,-0.003184177,-0.00400126,1551886682843599
0.07330365,0.013920035,-0.012553364,1551886685301881
0.06841673,0.031024247,-0.021105472,1551886687760995
0.06352982,0.049350187,-0.028435849,1551886690219901
0.05742117,0.06401094,-0.02965758,1551886692676776
0.047647335,0.07744997,-0.030879311,1551886695135683
0.039095223,0.087223805,-0.02965758,1551886697594329
0.029321387,0.092110716,-0.025992386,1551886700052662
0.017104097,0.09455418,-0.019883744,1551886702510006
0.0048868014,0.092110716,-0.013775095,1551886704968495
-0.007330493,0.08966726,-0.0064447187,1551886707427454
-0.023212973,0.086002074,0.0033291169,1551886709881881
-0.036652,0.08355861,0.01676814,1551886712343287
-0.05253448,0.08233688,0.031428892,1551886714802506
-0.07086042,0.08233688,0.04364619,1551886717260839
-0.08429945,0.08111516,0.05586348,1551886719716099
-0.0989602,0.078671694,0.0693025,1551886722176516
-0.11606442,0.073784776,0.079076335,1551886724635266
-0.12950343,0.06523267,0.0900719,1551886727094329
-0.14294246,0.056680568,0.10106747,1551886729552610
-0.15393803,0.049350187,0.110841304,1551886732009797
-0.16493359,0.040798083,0.12183687,1551886734468495
-0.17104223,0.035911165,0.1316107,1551886736927297
-0.17715089,0.028580789,0.13894108,1551886739385891
-0.17959434,0.020028682,0.14749318,1551886741843026
-0.17837262,0.011476576,0.15482356,1551886744301412
-0.17837262,0.0041461997,0.16459739,1551886746760839
-0.17592916,-0.0019624457,0.16826259,1551886749219120
-0.17226397,-0.003184177,0.17437123,1551886751676204
-0.16615532,-0.005627636,0.17925815,1551886754130422
-0.15882494,-0.0044059083,0.18658853,1551886756593651
-0.1490511,-7.407181E-4,0.19514063,1551886759052089
-0.13927726,4.8100948E-4,0.202471,1551886761509537
-0.12950343,0.0017027408,0.21346657,1551886763963235
-0.12095133,-0.0019624457,0.2232404,1551886766426933
-0.1111775,-0.008071095,0.23667943,1551886768881256
-0.0989602,-0.021510117,0.25011846,1551886771340474
-0.090408094,-0.034949146,0.2647792,1551886773796776
-0.08185599,-0.047166437,0.28188342,1551886776256776
-0.072082154,-0.059383728,0.30020937,1551886778717349
-0.06475178,-0.06915756,0.32342225,1551886781176099
-0.062308315,-0.07648794,0.3466351,1551886783630006
-0.05864313,-0.085040055,0.36618277,1551886786094849
-0.057421397,-0.09237043,0.38939562,1551886788552349
-0.05864313,-0.10580944,0.41138676,1551886791009276
-0.05864313,-0.122913666,0.43215615,1551886793467506
-0.061086584,-0.13513097,0.44926038,1551886795926724
-0.06475178,-0.14856997,0.46269938,1551886798385318
-0.06719524,-0.15956554,0.47369495,1551886800842401
-0.07452562,-0.16811764,0.47858188,1551886803300839
-0.08063426,-0.17178285,0.47980362,1551886805760110
-0.08429945,-0.1705611,0.4761384,1551886808218391
-0.08918636,-0.16567418,0.47247323,1551886810675631
-0.09285156,-0.15834382,0.46269938,1551886813134849
-0.09407329,-0.15223518,0.4504821,1551886815593131
-0.09407329,-0.14246133,0.43582135,1551886818051516
-0.09285156,-0.13146576,0.41993886,1551886820508912
-0.08918636,-0.1241354,0.40527812,1551886822962714
-0.086742915,-0.11680501,0.39061737,1551886825426360
-0.08307772,-0.10580944,0.37351313,1551886827880370
-0.08063426,-0.0911487,0.35763067,1551886830342506
-0.07696908,-0.07282276,0.34541336,1551886832800474
-0.07941253,-0.054496817,0.33319607,1551886835260214
-0.07574735,-0.03617087,0.3209788,1551886837717870
-0.072082154,-0.01784493,0.30753976,1551886840175474
-0.07086042,-0.0019624457,0.2977659,1551886842633704
-0.06719524,0.013920035,0.28310516,1551886845093339
-0.06475178,0.02613733,0.27088785,1551886847551516
-0.05986486,0.037132896,0.26111403,1551886850008704
-0.054977942,0.045685,0.24523154,1551886852467089
-0.050091024,0.053015374,0.23057078,1551886854921464
-0.046425834,0.06278921,0.21713176,1551886857384537
-0.04031719,0.07011959,0.20124929,1551886859841881
-0.03176508,0.079893425,0.18658853,1551886862300266
-0.025656436,0.087223805,0.17070605,1551886864759329
-0.020769518,0.09577591,0.15604529,1551886867217714
-0.01343914,0.105549745,0.14260627,1551886869675110
-0.0085522225,0.11165839,0.12916724,1551886872133599
-0.0061087636,0.11898876,0.115728214,1551886874593079
-0.0061087636,0.122653954,0.1022892,1551886877046412
-0.0061087636,0.12998432,0.092515364,1551886879508391
-0.0036653066,0.1373147,0.08274153,1551886881966829
-0.004887034,0.14220163,0.074189425,1551886884426256
-0.0085522225,0.15075374,0.06685905,1551886886879641
-0.01343914,0.15441892,0.059528667,1551886889342089
-0.018326059,0.1580841,0.053420026,1551886891799901
-0.025656436,0.15930584,0.050976563,1551886894254849
-0.030543353,0.15686238,0.049754836,1551886896717401
-0.036652,0.15564066,0.049754836,1551886899174849
-0.043982375,0.15197545,0.050976563,1551886901633339
-0.050091024,0.14586681,0.054641757,1551886904087870
-0.057421397,0.13975817,0.059528667,1551886906550631
-0.06841697,0.13242778,0.06563732,1551886909008495
-0.07452562,0.12143222,0.07052423,1551886911466412
-0.08307772,0.105549745,0.07174596,1551886913922037
-0.08796464,0.086002074,0.074189425,1551886916383912
-0.09529502,0.06889786,0.07663289,1551886918841360
-0.0989602,0.05057192,0.07663289,1551886921299797
-0.10140366,0.033467706,0.074189425,1551886923754224
-0.10018193,0.018806953,0.07052423,1551886926217141
-0.10140366,0.009033117,0.06685905,1551886928674693
-0.10140366,-0.0019624457,0.06197213,1551886931133026
-0.10018193,-0.010514554,0.054641757,1551886933588547
-0.0989602,-0.016623199,0.047311377,1551886936050422
-0.097738475,-0.01784493,0.03753754,1551886938509537
-0.09651675,-0.020288385,0.026541974,1551886940966256
-0.097738475,-0.021510117,0.014324682,1551886943425318
-0.097738475,-0.022731848,-3.3607334E-4,1551886945879381
-0.0989602,-0.026397035,-0.016218554,1551886948341672
-0.097738475,-0.028840497,-0.030879311,1551886950799433
-0.0989602,-0.028840497,-0.04920525,1551886953258599
-0.097738475,-0.028840497,-0.06508773,1551886955716881
-0.097738475,-0.02395358,-0.082191944,1551886958174485
-0.097738475,-0.016623199,-0.09929617,1551886960632662
-0.09651675,-0.008071095,-0.115178645,1551886963091933
-0.09407329,4.8100948E-4,-0.13228285,1551886965550110
-0.091629826,0.011476576,-0.1506088,1551886968003183
-0.08796464,0.02369387,-0.16771302,1551886970461464
-0.0781908,0.035911165,-0.18603896,1551886972921151
-0.06963869,0.049350187,-0.20314316,1551886975378808
-0.05864313,0.06401094,-0.22146912,1551886977841047
-0.045204107,0.08233688,-0.23979504,1551886980294954
-0.030543353,0.098219365,-0.25567752,1551886982758391
-0.012217411,0.11532358,-0.27278173,1551886985216620
0.0048868014,0.12998432,-0.28744248,1551886987674120
0.025656201,0.1446451,-0.30210322,1551886990133079
0.047647335,0.15686238,-0.31187707,1551886992591620
0.06963846,0.16907966,-0.32287264,1551886995049954
0.090407856,0.18129697,-0.33142474,1551886997507401
0.11239899,0.19229254,-0.33631167,1551886999965839
0.1331684,0.20206636,-0.33997685,1551887002424901
0.15271607,0.20939675,-0.33875513,1551887004879016
0.16859855,0.21550539,-0.33753338,1551887007341047
0.18448102,0.21917057,-0.33264646,1551887009798964
0.20036352,0.22527924,-0.32653782,1551887012258235
0.21380255,0.23016614,-0.32042918,1551887014716360
0.22479811,0.23627478,-0.31432053,1551887017174016
0.23579368,0.24238342,-0.30210322,1551887019632193
0.24190232,0.25093555,-0.2923294,1551887022091464
0.24678925,0.25582245,-0.28255558,1551887024550058
0.24801096,0.26193112,-0.27156,1551887027007245
0.2455675,0.26437455,-0.25812098,1551887029465631
0.23945886,0.26437455,-0.24590369,1551887031924745
0.23335022,0.2655963,-0.2336864,1551887034383339
0.22357637,0.26803976,-0.22269084,1551887036840422
0.20891562,0.27170494,-0.21169527,1551887039298860
0.19425486,0.2741484,-0.2006997,1551887041757870
0.17592892,0.27659184,-0.19092587,1551887044216256
0.15638125,0.27781358,-0.18115203,1551887046673651
0.1295032,0.27781358,-0.17259993,1551887049132141
0.103846885,0.2741484,-0.16526955,1551887051591151
0.07819056,0.2655963,-0.16160436,1551887054046047
0.04886906,0.2570442,-0.15671745,1551887056507089
0.020769283,0.24604863,-0.15671745,1551887058965370
-0.0061087636,0.23627478,-0.15427399,1551887061424381
-0.03420854,0.23138788,-0.15549572,1551887063878391
-0.057421397,0.22772267,-0.15671745,1551887066340266
-0.08307772,0.23016614,-0.15793918,1551887068798651
-0.10629059,0.23505306,-0.16038264,1551887071257766
-0.13072516,0.23871824,-0.16282609,1551887073713235
-0.1527163,0.23993999,-0.16526955,1551887076173495
-0.17226397,0.23871824,-0.16649128,1551887078631829
-0.1905899,0.23505306,-0.16893475,1551887081091047
-0.2064724,0.23138788,-0.17259993,1551887083544954
-0.22235487,0.22772267,-0.17382166,1551887086006829
-0.2357939,0.2240575,-0.17504339,1551887088466151
-0.24801119,0.21550539,-0.17748685,1551887090924224
-0.2565633,0.21061847,-0.17870858,1551887093382506
-0.26267195,0.20450982,-0.18115203,1551887095835370
-0.26755887,0.20206636,-0.1835955,1551887098299172
-0.27000234,0.20450982,-0.18603896,1551887100757454
-0.26755887,0.20084465,-0.18848242,1551887103215735
-0.2651154,0.19717944,-0.19336933,1551887105673235
-0.25900677,0.1910708,-0.19703452,1551887108131881
-0.2492329,0.18007523,-0.2006997,1551887110590683
-0.24068081,0.16785794,-0.20192143,1551887113049901
-0.22724178,0.1580841,-0.20192143,1551887115506464
-0.2150245,0.1446451,-0.20314316,1551887117960839
-0.19914201,0.13609299,-0.20314316,1551887120423964
-0.17959434,0.12631914,-0.19947799,1551887122877714
-0.1612684,0.11776704,-0.19336933,1551887125339797
-0.13927726,0.10921493,-0.18603896,1551887127798131
-0.1197296,0.10310628,-0.17748685,1551887130257558
-0.097738475,0.099441096,-0.16282609,1551887132715474
-0.07941253,0.09455418,-0.14938708,1551887135173026
-0.061086584,0.09088899,-0.13106112,1551887137631360
-0.042760644,0.08355861,-0.11151345,1551887140090579
-0.029321622,0.07500651,-0.09318751,1551887142548912
-0.018326059,0.0664544,-0.07363984,1551887145006568
-0.0061087636,0.054237105,-0.052870438,1551887147464589
-1.1641532E-7,0.04324154,-0.032101035,1551887149923860
0.006108529,0.031024247,-0.013775095,1551887152382193
0.009773719,0.016363494,0.0057725757,1551887154839537
0.013438909,0.0017027408,0.02409852,1551887157298026
0.012217178,-0.011736281,0.039981,1551887159757037
0.010995447,-0.02395358,0.053420026,1551887162215422
0.009773719,-0.032505684,0.06563732,1551887164672818
0.006108529,-0.038614333,0.07663289,1551887167131256
-1.1641532E-7,-0.04227952,0.08640672,1551887169590683
-0.009773952,-0.045944706,0.093737096,1551887172043964
-0.020769518,-0.052053355,0.09984574,1551887174504954
-0.03543027,-0.06060546,0.1022892,1551887176966672
-0.051312752,-0.06915756,0.10351093,1551887179423599
-0.06963869,-0.07404449,0.1022892,1551887181877349
-0.08796464,-0.08015313,0.09984574,1551887184334849
-0.10629059,-0.08626177,0.093737096,1551887186797714
-0.123394795,-0.09481389,0.08640672,1551887189257349
-0.14294246,-0.103365995,0.0778546,1551887191715162
-0.16004667,-0.11558329,0.06685905,1551887194168651
-0.17837262,-0.12535712,0.054641757,1551887196630943
-0.1942551,-0.13635269,0.041202728,1551887199090162
-0.20769411,-0.14490479,0.028985437,1551887201548339
-0.2235766,-0.15223518,0.015546411,1551887204001829
-0.2357939,-0.15834382,0.0033291169,1551887206464329
-0.24556772,-0.16323075,-0.011331636,1551887208923651
-0.25167638,-0.16689593,-0.021105472,1551887211381724
-0.25778502,-0.16933939,-0.028435849,1551887213837454
-0.26267195,-0.17544803,-0.03576622,1551887216297610
-0.2638937,-0.18155667,-0.040653147,1551887218756620
-0.2638937,-0.1864436,-0.04187487,1551887221215058
-0.26145023,-0.19133052,-0.043096602,1551887223667974
-0.2553416,-0.19621742,-0.043096602,1551887226130787
-0.24678944,-0.19988263,-0.04187487,1551887228590214
-0.2357939,-0.20721301,-0.040653147,1551887231048235
-0.21991141,-0.21576512,-0.039431415,1551887233501412
-0.20525067,-0.22309548,-0.036987953,1551887235964120
-0.18936817,-0.23042586,-0.032101035,1551887238423235
-0.1698205,-0.2365345,-0.028435849,1551887240876933
-0.1490511,-0.24630836,-0.025992386,1551887243338964
-0.12583825,-0.25974736,-0.0223272,1551887245797349
-0.10262539,-0.27440813,-0.0223272,1551887248256360
-0.08063426,-0.2902906,-0.021105472,1551887250714745
-0.054977942,-0.3073948,-0.019883744,1551887253168860
-0.02809989,-0.3232773,-0.021105472,1551887255630579
-1.1641532E-7,-0.3391598,-0.021105472,1551887258089797
0.030543119,-0.35382053,-0.021105472,1551887260548026
0.05742117,-0.3648161,-0.02354893,1551887263005579
0.08674268,-0.37581167,-0.027214117,1551887265463860
0.1172859,-0.3855855,-0.027214117,1551887267918495
0.1417205,-0.39169416,-0.02965758,1551887270381724
0.16859855,-0.3892507,-0.030879311,1551887272838756
0.19181141,-0.38436377,-0.032101035,1551887275293391
0.21502426,-0.37703338,-0.033322766,1551887277756204
0.23335022,-0.36970302,-0.03576622,1551887280214537
0.24923268,-0.36115092,-0.039431415,1551887282672037
0.26145,-0.3489336,-0.044318333,1551887285130683
0.2700021,-0.33427286,-0.051648706,1551887287589485
0.27366728,-0.31961212,-0.06142254,1551887290048391
0.27244556,-0.3025079,-0.07119638,1551887292505266
0.26878035,-0.28296024,-0.08463541,1551887294963756
0.26145,-0.26341256,-0.1005179,1551887297422766
0.25167614,-0.24142143,-0.11762211,1551887299876881
0.23945886,-0.2194303,-0.13472632,1551887302338704
0.22601983,-0.1949957,-0.15305226,1551887304792349
0.20647216,-0.17178285,-0.17259993,1551887307256151
0.18814622,-0.14856997,-0.19336933,1551887309714329
0.16982028,-0.13024405,-0.21413873,1551887312171933
0.15027261,-0.11802674,-0.23124294,1551887314630214
0.13072494,-0.10580944,-0.2495689,1551887317089433
0.11362072,-0.09603562,-0.2666731,1551887319547558
0.0965165,-0.088705234,-0.2837773,1551887322005214
0.08307748,-0.08137486,-0.29843804,1551887324463704
0.072081916,-0.07404449,-0.3130988,1551887326922662
0.062308088,-0.06671411,-0.3253161,1551887329381776
0.05619944,-0.06182719,-0.33753338,1551887331838391
0.05742117,-0.058162004,-0.3460855,1551887334296724
0.065973274,-0.059383728,-0.3509724,1551887336755839
0.07574711,-0.058162004,-0.35708106,1551887339209537
0.089186125,-0.058162004,-0.35585934,1551887341671724
0.10506862,-0.06182719,-0.3546376,1551887344125683
0.12583801,-0.06915756,-0.34730724,1551887346589120
0.14905088,-0.077709675,-0.33631167,1551887349047870
0.17715065,-0.089926966,-0.316764,1551887351505006
0.20647216,-0.10580944,-0.29721633,1551887353958704
0.23823711,-0.12657884,-0.27400345,1551887356422401
0.2712238,-0.15101343,-0.24712543,1551887358876099
0.30543223,-0.17911321,-0.21780391,1551887361338339
0.33964068,-0.21209991,-0.18726069,1551887363791985
0.3750708,-0.24508661,-0.15305226,1551887366255787
0.40927926,-0.2768516,-0.11762211,1551887368714433
0.44226596,-0.3061731,-0.08585714,1551887371167349
0.47647437,-0.33305115,-0.050426982,1551887373625891
0.5070176,-0.35504228,-0.018662013,1551887376084641
0.5400043,-0.3733682,0.009437764,1551887378547401
0.5705476,-0.3855855,0.03753754,1551887381004849
0.59620386,-0.3892507,0.06197213,1551887383463131
0.6218602,-0.3892507,0.079076335,1551887385922349
0.64140785,-0.3855855,0.09618056,1551887388376204
0.6548469,-0.37825513,0.10839784,1551887390838079
0.663399,-0.36725956,0.1145065,1551887393296672
0.6658425,-0.35259882,0.1145065,1551887395755891
0.66217726,-0.3318294,0.110841304,1551887398213912
0.6548469,-0.30861655,0.1022892,1551887400671412
0.64385134,-0.28051677,0.08885017,1551887403129797
0.6255254,-0.24630836,0.06808078,1551887405588808
0.6023125,-0.20721301,0.044867918,1551887408042662
0.5754345,-0.162009,0.0192116,1551887410505006
0.54489124,-0.1119181,-0.011331636,1551887412958808
0.5070176,-0.059383728,-0.04676179,1551887415422089
0.46670052,-0.003184177,-0.08463541,1551887417876256
0.42271826,0.055458836,-0.1212873,1551887420338026
0.3738491,0.11776704,-0.16038264,1551887422796204
0.32131472,0.18251869,-0.19947799,1551887425255943
0.2663369,0.24971381,-0.23979504,1551887427713599
0.20891562,0.31446546,-0.28011212,1551887430172401
0.15271607,0.37921712,-0.31432053,1551887432629485
0.095294766,0.4403036,-0.3497507,1551887435089224
0.035430036,0.5001683,-0.3802939,1551887437546985
-0.023212973,0.551481,-0.4083937,1551887440004537
-0.08185599,0.5954632,-0.43160656,1551887442462870
-0.13805553,0.6321151,-0.45115423,1551887444922037
-0.19303337,0.65777147,-0.465815,1551887447380266
-0.2492329,0.6785408,-0.47314537,1551887449838183
-0.29932383,0.6883147,-0.4755888,1551887452296151
-0.34941474,0.6895364,-0.47192365,1551887454750526
-0.39584047,0.68342775,-0.45970634,1551887457213599
-0.4349358,0.66876704,-0.44015867,1551887459670995
-0.46914423,0.6455541,-0.41450235,1551887462129433
-0.49724403,0.61989784,-0.38273737,1551887464588443
-0.52167857,0.5856894,-0.34486377,1551887467046881
-0.53633934,0.5465941,-0.3008815,1551887469504693
-0.54611313,0.5013901,-0.2507906,1551887471962662
-0.54733485,0.45007744,-0.19825625,1551887474422662
-0.5436697,0.39754307,-0.14205669,1551887476876308
-0.53389585,0.34012178,-0.082191944,1551887479337714
-0.52045685,0.27903533,-0.021105472,1551887481795839
-0.50090915,0.21672711,0.039981,1551887484255318
