-4.893000151029139,0.8357625707001792,-0.0576485968392666,1551883398589641,-0.17837262,0.00781139,-0.014996827
-4.918550146795866,0.8375814691953328,-0.06023423354354081,1551883401047974,-0.17837262,0.017585224,-0.021105472
-4.943837642664951,0.840975366073662,-0.06360736915292388,1551883403502714,-0.17470743,0.029802516,-0.025992386
-4.968687638704632,0.8460317615159063,-0.06759300438023204,1551883405965266,-0.17226397,0.040798083,-0.02965758
-4.993362634812553,0.8527506554504464,-0.07227863890486703,1551883408418599,-0.17226397,0.053015374,-0.03576622
-5.017687631056951,0.8606945486924562,-0.07775177290756867,1551883410876672,-0.16737705,0.0579023,-0.040653147
-5.041312627574303,0.8690759416922497,-0.08392490642245633,1551883413339954,-0.16249013,0.059124023,-0.045540057
-5.064062625149048,0.8775448341565856,-0.09079803930629055,1551883415798131,-0.15515976,0.059124023,-0.050426982
-5.085762623133223,0.8861887266959224,-0.09819617205702837,1551883418255683,-0.14782937,0.061567485,-0.052870438
-5.106325120844753,0.8951826188839226,-0.10594430402671126,1551883420713860,-0.13927726,0.06401094,-0.055313893
-5.125750119716033,0.9045265105773468,-0.1139549356075572,1551883423168287,-0.13194689,0.0664544,-0.056535624
-5.144037620821356,0.9142204021342935,-0.12196556718840315,1551883425631204,-0.123394795,0.06889786,-0.055313893
-5.161012623870865,0.9243517931625447,-0.13006369880674948,1551883428089797,-0.11362096,0.072563045,-0.057757355
-5.176500127858501,0.9347456837303394,-0.13824933046259616,1551883430546829,-0.10262539,0.072563045,-0.056535624
-5.190325132780884,0.9451395742981341,-0.14643496211844284,1551883433006099,-0.090408094,0.072563045,-0.057757355
-5.202487639067732,0.9555334648659287,-0.15462059377428952,1551883435464224,-0.07941253,0.072563045,-0.056535624
-5.213075147114642,0.9660148554712239,-0.16263122535513547,1551883437917193,-0.06841697,0.073784776,-0.055313893
-5.221912656703378,0.9765837461140192,-0.17055435689848106,1551883440379849,-0.054977942,0.073784776,-0.055313893
-5.228825167544076,0.9872401370091741,-0.17847748844182662,1551883442838912,-0.041538917,0.07500651,-0.055313893
-5.2339001798174785,0.9979840281566886,-0.18622562041150953,1551883445297766,-0.029321622,0.07500651,-0.052870438
-5.237400193421227,1.0085529190143432,-0.19379875280752976,1551883447754537,-0.019547787,0.072563045,-0.052870438
-5.239412708357011,1.018859309974356,-0.20128438509442986,1551883450212974,-0.0085522225,0.07134132,-0.051648706
-5.239850224658951,1.029253200971869,-0.2085950177360476,1551883452671881,0.0024433425,0.073784776,-0.050426982
-5.238625242361166,1.0398220916146643,-0.21573065073238293,1551883455130110,0.014660637,0.073784776,-0.04920525
-5.235825261357916,1.050740981977743,-0.22295378326488058,1551883457587558,0.024434473,0.078671694,-0.051648706
-5.231450281613393,1.0621848724225842,-0.2303519154426606,1551883460045943,0.036651768,0.08111516,-0.051648706
-5.225587803236715,1.0741537626627093,-0.23792504783868082,1551883462504901,0.045203872,0.086002074,-0.05409217
-5.218500325624187,1.0865601523741393,-0.24567318045294123,1551883464963183,0.053755984,0.087223805,-0.05409217
-5.21045034895993,1.098966542085569,-0.2534213130672016,1551883467420631,0.058642894,0.086002074,-0.05409217
-5.201962873110847,1.1109354323256941,-0.2612569451460046,1551883469876360,0.059864625,0.08111516,-0.055313893
-5.193212897077643,1.1222043232684926,-0.26926757672685053,1551883472337974,0.062308088,0.07622824,-0.056535624
-5.184375420935319,1.132860714092028,-0.2773657083451968,1551883474796464,0.061086357,0.072563045,-0.056535624
-5.175800444977115,1.1429046054408776,-0.2855513400010435,1551883477253599,0.058642894,0.067676134,-0.057757355
-5.167662968776696,1.1522484974207807,-0.293999471841011,1551883479711776,0.054977708,0.06278921,-0.060200818
-5.160137991907722,1.1607173898851166,-0.3027976031864025,1551883482170995,0.05009079,0.055458836,-0.06264427
-5.153313014479315,1.1677862836115596,-0.31203323378823944,1551883484625370,0.045203872,0.04324154,-0.06630946
-5.1471005363823545,1.173280178668348,-0.32196886411712156,1551883487086672,0.041538686,0.033467706,-0.07241811
-5.1414130575077195,1.1774615748098847,-0.3327794944629088,1551883489544745,0.0378735,0.024915598,-0.078526765
-5.136075578353367,1.1805929718621915,-0.3444651244675025,1551883492003912,0.036651768,0.018806953,-0.08463541
-5.131175599028419,1.1825868700026274,-0.3572882529542487,1551883494462610,0.03176485,0.009033117,-0.09440924
-5.126888119034917,1.183005769473409,-0.3715988801447688,1551883496919589,0.028099664,-0.003184177,-0.10540481
-5.1232131383728605,1.1815871706633732,-0.3873095060731819,1551883499377922,0.023212746,-0.016623199,-0.11395691
-5.120150657328729,1.1780685736032581,-0.4043326307736075,1551883501836829,0.019547556,-0.032505684,-0.12373075
-5.117613176151502,1.1723624782555637,-0.4226682542460455,1551883504295006,0.015882365,-0.047166437,-0.13228285
-5.11568819466382,1.1643813847976485,-0.4420538773090513,1551883506752506,0.010995447,-0.06427065,-0.13839151
-5.114375712564879,1.1536002943652852,-0.462227000064983,1551883509211099,0.0073302602,-0.08626177,-0.14327842
-5.113938229480167,1.139406706695971,-0.48301262186588195,1551883511665318,-0.001221844,-0.1119181,-0.14694361
-5.11463824542908,1.1211006206302663,-0.5043232434620648,1551883514124016,-0.0085522225,-0.14368308,-0.1506088
-5.116475760504723,1.0980695378394012,-0.5258963649558897,1551883516585631,-0.017104328,-0.1778915,-0.1506088
-5.119450774528047,1.0705759596534121,-0.5472069865520724,1551883519043808,-0.024434704,-0.20599127,-0.14694361
-5.1236507875007415,1.0391448844351885,-0.5679051083870907,1551883521502818,-0.03420854,-0.23286933,-0.14205669
-5.129075799494427,1.0040388127985693,-0.5878157312453804,1551883523956464,-0.041538917,-0.2573039,-0.13594805
-5.135638310614843,0.9656077453232744,-0.606588855263419,1551883526418495,-0.050091024,-0.27929503,-0.12617421
-5.143250821110968,0.9243766803721933,-0.6238744802195852,1551883528872193,-0.056199674,-0.29639924,-0.115178645
-5.151650830583821,0.8805206157284955,-0.639585106506097,1551883531335891,-0.061086584,-0.31594694,-0.10418308
-5.160750839497241,0.8340395513921811,-0.653458234583411,1551883533790162,-0.06597351,-0.33305115,-0.08952233
-5.170463347885346,0.7850209909101169,-0.6650563642640254,1551883536251516,-0.06963869,-0.35137707,-0.07241811
-5.180525855420776,0.733377433600225,-0.6743794951898416,1551883538709693,-0.07086042,-0.36970302,-0.057757355
-5.1908508632835675,0.6791963779959914,-0.6814276282202963,1551883541168912,-0.073303886,-0.38680723,-0.040653147
-5.201525871726078,0.6223028255980496,-0.6860257632803888,1551883543623079,-0.07574735,-0.40757662,-0.02354893
-5.212463380352709,0.5625217757584409,-0.6883489000154013,1551883546084485,-0.07696908,-0.4271243,-0.008888178
-5.223488388945221,0.499940728443046,-0.6885720385934403,1551883548543443,-0.07696908,-0.44667196,0.0057725757
-5.234600896787416,0.43455968221947033,-0.6867826788156611,1551883551001881,-0.0781908,-0.46621966,0.0192116
-5.24553840469785,0.366291139270425,-0.6832433204866001,1551883553459954,-0.07452562,-0.48698902,0.030207165
-5.25586341284712,0.29539760164214374,-0.6779539635561233,1551883555917766,-0.06963869,-0.5028715,0.04364619
-5.265313420979484,0.22222906490096564,-0.671089607955992,1551883558375787,-0.062308315,-0.518754,0.052198295
-5.273713430380718,0.1470480282283354,-0.6630002535497291,1551883560834745,-0.054977942,-0.5309713,0.0607504
-5.28097594087008,0.07011699223809219,-0.6538608999109969,1551883563293026,-0.046425834,-0.5431886,0.06685905
-5.28683845247831,-0.008301542455924779,-0.6439340472955363,1551883565750422,-0.03543027,-0.5517407,0.07174596
-5.291125965416885,-0.08742007401219795,-0.6333946952053899,1551883568210058,-0.024434704,-0.5529624,0.075411156
-5.293750979791546,-0.16671360406783792,-0.6224178440020376,1551883570663131,-0.012217411,-0.55418414,0.0778546
-5.2945384959426836,-0.24618213692002813,-0.6111784936888602,1551883573121568,0.0012216112,-0.5554059,0.079076335
-5.293663513601526,-0.3255631690901405,-0.5998516430517037,1551883575580058,0.010995447,-0.5529624,0.079076335
-5.291126032495919,-0.4046817006464136,-0.5886997912720124,1551883578037193,0.024434473,-0.5517407,0.07663289
-5.286663552642276,-0.48353773875082007,-0.5780729389295066,1551883580500735,0.0378735,-0.5492973,0.07174596
-5.280188574361194,-0.5620437784240984,-0.5682335862799265,1551883582954537,0.052534252,-0.5468538,0.06563732
-5.271701098010773,-0.6399373147552259,-0.5593567322523574,1551883585416412,0.065973274,-0.54074514,0.058306944
-5.2610261240889695,-0.716868353610258,-0.55187987732078,1551883587870110,0.08307748,-0.5334148,0.046089645
-5.247901152841381,-0.7923993958759888,-0.5460655211679771,1551883590333756,0.10018169,-0.5211975,0.035094082
-5.232501183913291,-0.8661804352431204,-0.5420886632959918,1551883592791933,0.11484244,-0.50898015,0.020433329
-5.215001216520262,-0.9381239746105612,-0.5402118036239517,1551883595249954,0.1295032,-0.49554116,0.0057725757
-5.1954012492299,-1.0082300182754946,-0.5406099419905127,1551883597707610,0.14416397,-0.48332387,-0.011331636
-5.1737012834746,-1.0764985605083426,-0.5434580783059499,1551883600166829,0.15882471,-0.4698848,-0.028435849
-5.14998881993644,-1.1429296027415,-0.5487562123052706,1551883602624901,0.17226374,-0.45766753,-0.045540057
-5.124526357080668,-1.207435648590072,-0.5563293446296711,1551883605082401,0.18325931,-0.44300678,-0.060200818
-5.097313896339675,-1.2700166973378613,-0.5660899755997497,1551883607536047,0.19669832,-0.4307895,-0.0760833
-5.068351437713465,-1.3310227474159964,-0.5780381051438868,1551883610000214,0.20769389,-0.42101565,-0.09074406
-5.037901479667283,-1.390541297357963,-0.5919112332212009,1551883612458131,0.21746773,-0.41002008,-0.10296135
-5.00613902284909,-1.4485723493123535,-0.6076218595793323,1551883614910839,0.22601983,-0.40024626,-0.116400376
-4.973239066474449,-1.504940903347406,-0.6249949845729988,1551883617373756,0.23335022,-0.38680723,-0.12617421
-4.939289111225436,-1.559384458133084,-0.6439431085227987,1551883619832818,0.24068058,-0.3733682,-0.13839151
-4.904726656931456,-1.611903013669388,-0.6642912312104916,1551883622290995,0.24190232,-0.35992917,-0.14572188
-4.869901702023637,-1.6624965699563177,-0.6857768527384357,1551883624749901,0.24434578,-0.34649014,-0.15427399
-4.834814247934374,-1.7112526283921483,-0.7083124738569476,1551883627207297,0.2455675,-0.33427286,-0.16038264
-4.799551793197152,-1.7583461896248385,-0.7316355939521881,1551883629665891,0.24678925,-0.3232773,-0.16526955
-4.764376837709612,-1.8037772522219935,-0.7556587123420794,1551883632123964,0.24434578,-0.31106,-0.17015646
-4.729551882801794,-1.8475458161836134,-0.7803818304590158,1551883634581516,0.24190232,-0.30006444,-0.17504339
-4.695339426938942,-1.889739382191776,-0.8056299490874332,1551883637039693,0.23579368,-0.28906888,-0.17748685
-4.662089470700777,-1.9305329494620456,-0.8314030667949374,1551883639498651,0.22846329,-0.28051677,-0.18237376
-4.629977014019061,-1.970364017107628,-0.8575261836497668,1551883641957037,0.21991119,-0.27562985,-0.18237376
-4.599089556143477,-2.0097575856400045,-0.8838243004363576,1551883644414641,0.21135908,-0.27440813,-0.18481722
-4.5694270970740245,-2.0490636549226977,-0.9103849178367877,1551883646869641,0.20280698,-0.27440813,-0.18603896
-4.541077137492781,-2.088369724205391,-0.9372080358510568,1551883649332037,0.19303313,-0.27440813,-0.18848242
-4.514039678115945,-2.1279382919533316,-0.9643811530126513,1551883651789849,0.18448102,-0.2780733,-0.19092587
-4.4879647176476,-2.167944358814478,-0.9916417694239291,1551883654247297,0.17959411,-0.28051677,-0.18970414
-4.462764755405665,-2.2084754269033025,-1.0188148858693262,1551883656705735,0.17226374,-0.2854037,-0.18970414
-4.438177292208699,-2.249793994685053,-1.0458130030991595,1551883659164745,0.17104201,-0.29151234,-0.18726069
-4.413852328909374,-2.292075059942899,-1.0722861205337089,1551883661622870,0.16859855,-0.2988427,-0.18237376
-4.389702365541811,-2.335231123427157,-1.0978842383094518,1551883664075839,0.16859855,-0.30372962,-0.17504339
-4.365552402174248,-2.3791746866043413,-1.122694857108466,1551883666538599,0.16859855,-0.30983827,-0.1713782
-4.341052439659359,-2.4239057501906482,-1.1466304762486739,1551883668998339,0.17348546,-0.3147252,-0.16282609
-4.316027478065383,-2.4693368142201977,-1.169078596685108,1551883671455891,0.17592892,-0.31961212,-0.1506088
-4.290477515959927,-2.5159053770899984,-1.1897767192363236,1551883673908756,0.18081585,-0.33060768,-0.13839151
-4.263965054229783,-2.564311437810898,-1.2088998431178848,1551883676371568,0.18936795,-0.34526843,-0.12861767
-4.236140093727627,-2.6149924962123,-1.2266229682615526,1551883678830631,0.19914179,-0.36237264,-0.11884384
-4.206915134487578,-2.668386052839805,-1.2431210938828916,1551883681289016,0.20891562,-0.38314205,-0.11151345
-4.176377676475516,-2.724842106124541,-1.258744219845424,1551883683742193,0.21746773,-0.40513316,-0.10662654
-4.144527720407639,-2.784710656646227,-1.2735798475474251,1551883686204589,0.22724155,-0.4307895,-0.1005179
-4.111190267068383,-2.848166706485218,-1.2876279755565003,1551883688663704,0.23823711,-0.4552241,-0.09563097
-4.07592781519595,-2.914860250764609,-1.3012386030199752,1551883691121933,0.2541196,-0.47599345,-0.09440924
-4.038740364074143,-2.98444129176947,-1.3149367308074296,1551883693575266,0.26511517,-0.49554116,-0.096852705
-3.9994529130550025,-3.0565598339334605,-1.3287223585607641,1551883696033964,0.28344113,-0.51142365,-0.09563097
-3.9577154637074012,-3.130690873880312,-1.3425954863515992,1551883698496724,0.2993236,-0.52364093,-0.098074436
-3.913615518145812,-3.2063969139292126,-1.3572561138353603,1551883700954954,0.3164278,-0.5334148,-0.10662654
-3.866978075006078,-3.2831529542848776,-1.3729667397637733,1551883703412245,0.33475375,-0.5383017,-0.11273518
-3.8175406343905576,-3.360608991502799,-1.3894648653851123,1551883705869901,0.35552314,-0.5431886,-0.11762211
-3.765390694832737,-3.438502528550124,-1.4069254906311384,1551883708329901,0.37262738,-0.54441035,-0.12617421
-3.7105282570488143,-3.516396065597449,-1.4255236140012184,1551883710787818,0.39339676,-0.5431886,-0.13350458
-3.6528658217891046,-3.593852102815371,-1.445609236075072,1551883713245266,0.41172272,-0.5383017,-0.14694361
-3.59257838898537,-3.6704331403744863,-1.467357357500658,1551883715698964,0.43004864,-0.5309713,-0.15671745
-3.529665958637611,-3.7456141770471167,-1.4905929783462153,1551883718162714,0.4483746,-0.518754,-0.16771302
-3.464128530745827,-3.818782713788295,-1.5154910978273073,1551883720620787,0.46670052,-0.5028715,-0.17993031
-3.3958786046279403,-3.889326251553054,-1.5422267151594986,1551883723078391,0.48624822,-0.4821021,-0.19336933
-3.324741180352189,-3.9564572956618482,-1.5708873310248668,1551883725536516,0.5070176,-0.4552241,-0.20680836
-3.2508912607151244,-4.019300846455871,-1.60156044610549,1551883727990995,0.5241218,-0.4222374,-0.22146912
-3.17441634210164,-4.076981900695331,-1.6342460582527762,1551883730454433,0.5436695,-0.38314205,-0.23490812
-3.0953164223631444,-4.128450458073461,-1.6686816675690839,1551883732907141,0.56077373,-0.33549458,-0.24590369
-3.013941502079357,-4.172831520363851,-1.704954776168885,1551883735369537,0.5754345,-0.28418195,-0.26056445
-2.930816584626549,-4.209600089203611,-1.743152882585666,1551883737828599,0.5852083,-0.22920412,-0.27278173
-2.846204171334756,-4.238318665479534,-1.7830134869217846,1551883740286881,0.59620386,-0.17178285,-0.2837773
-2.7601917571564782,-4.258462249396338,-1.8244490899275578,1551883742744224,0.604756,-0.10947464,-0.29477286
-2.673216842637316,-4.269680840159443,-1.8671971902729492,1551883745202558,0.6096429,-0.047166437,-0.30210322
-2.5856294290731867,-4.271711938587403,-1.9109077909592247,1551883747661672,0.6133081,0.018806953,-0.3082119
-2.4978670155772957,-4.264555544393741,-1.9554058920546231,1551883750119901,0.61208636,0.08111516,-0.3130988
-2.410454600512533,-4.248736657373741,-2.0003414915470303,1551883752577245,0.6084212,0.13975817,-0.31432053
-2.324004682923866,-4.224692777858143,-2.045189591073557,1551883755035579,0.59864736,0.19595772,-0.31187707
-2.2390422640389724,-4.192686405028392,-2.089600192203075,1551883757494693,0.5876518,0.25093555,-0.3082119
-2.1559173465861643,-4.152892538816251,-2.133223293639667,1551883759952870,0.572991,0.30469164,-0.3008815
-2.0750674296786475,-4.1053111806541125,-2.1755338948718523,1551883762410318,0.5558868,0.35966945,-0.28988594
-1.9970175073821277,-4.0503798282227885,-2.21591949757086,1551883764868860,0.5338957,0.40731692,-0.27400345
-1.9223800787415726,-3.988973480464888,-2.253855102657605,1551883767327662,0.5082394,0.45007744,-0.25567752
