1.4229194555029647,0.8854756457035639,-0.8069278442624631,1551764029956874,-0.15027283,0.027359061,-0.30576843
1.4006944584397023,0.889832041991721,-0.850900946278775,1551764032415728,-0.16004667,0.033467706,-0.3082119
1.376981962672666,0.8949759374714658,-0.8949615475447703,1551764034869582,-0.17104223,0.038354624,-0.30699015
1.3516944682359755,0.9008198322485373,-0.9388471481628069,1551764037327030,-0.1820378,0.04324154,-0.30576843
1.3250069750613918,0.9074512262171966,-0.982470249599399,1551764039789947,-0.1905899,0.049350187,-0.30332497
1.2970944830806763,0.9148701195206832,-1.0254808519910237,1551764042249166,-0.19914201,0.054237105,-0.29721633
1.2680444908273152,0.9229890122647361,-1.0673539548261999,1551764044707499,-0.2064724,0.059124023,-0.28744248
1.2380319989492667,0.9318079043777354,-1.1077395568090107,1551764047164999,-0.21258104,0.06401094,-0.2764469
1.2074945079921318,0.9413267960029209,-1.14655015940597,1551764049623697,-0.21380277,0.06889786,-0.26545134
1.1766945171373548,0.9515456870686726,-1.1833482656524632,1551764052082603,-0.21624623,0.073784776,-0.24834715
1.1458070263166973,0.9622895779297083,-1.2179588749005321,1551764054540989,-0.2150245,0.07622824,-0.23490812
1.1151820353936817,0.9734709685485274,-1.2504694871160569,1551764056998489,-0.21258104,0.079893425,-0.21902566
1.0851695435156332,0.9850023590308691,-1.280442603185832,1551764059456874,-0.2064724,0.08111516,-0.19947799
1.0562070497957583,0.9964462494757104,-1.3077907202791879,1551764061916041,-0.1979203,0.078671694,-0.18237376
1.0285570562802901,1.007365139838789,-1.3324263384302435,1551764064374322,-0.18814644,0.073784776,-0.16160436
1.0025695621165545,1.0173215310068988,-1.3539994599240683,1551764066831926,-0.17470743,0.06523267,-0.13961324
0.9784195658039179,1.0257029237918331,-1.372335084542422,1551764069290676,-0.16249013,0.05179365,-0.116400376
0.9561070687747747,1.032159318330069,-1.387433211139389,1551764071749426,-0.1490511,0.038354624,-0.09440924
0.9357195695626114,1.0365157146182262,-1.3994688399332094,1551764074207812,-0.13561209,0.022472143,-0.07363984
0.9172570681674277,1.0385971128391343,-1.4081794714559597,1551764076665260,-0.12217306,0.0065896586,-0.04798352
0.9006320656976392,1.0386660126326046,-1.4133026058099978,1551764079123801,-0.109955765,-0.005627636,-0.02354893
0.8856695618633856,1.036722414242144,-1.415188242751417,1551764081582864,-0.0989602,-0.021510117,-0.0027795285
0.8724570559859702,1.0326788173867452,-1.413923882425147,1551764084041249,-0.085521184,-0.034949146,0.020433329
0.8610820482461329,1.02671022178331,-1.4094220249011171,1551764086498697,-0.073303886,-0.04838817,0.04242446
0.8512820394624289,1.0190791276875792,-1.4018576699320395,1551764088957447,-0.06353005,-0.058162004,0.06319386
0.8425320299828137,1.010398034717478,-1.3912308175895336,1551764091416301,-0.05864313,-0.06304892,0.08518499
0.8343945201211237,1.0011919422385716,-1.3777164678053606,1551764093869999,-0.054977942,-0.06549238,0.10351093
0.8266070101229562,0.9917233498620235,-1.361577120477163,1551764096332187,-0.05375621,-0.06671411,0.12183687
0.8188195001247887,0.9821672575195945,-1.343075275502582,1551764098790520,-0.054977942,-0.06671411,0.13649762
0.8107694904438385,0.9726111651771657,-1.3224734320630631,1551764101249739,-0.057421397,-0.06671411,0.15115838
0.8023694810426051,0.9630550728347368,-1.2998590908406837,1551764103708124,-0.05986486,-0.06671411,0.16459739
0.7934444716312287,0.9531489809152643,-1.275494751733086,1551764106165676,-0.06475178,-0.071601026,0.17559296
0.7838194632090043,0.9427178892005079,-1.2495554132396363,1551764108624374,-0.06963869,-0.07404449,0.18658853
0.7734944550597348,0.931849297727968,-1.222128576042413,1551764111083176,-0.07452562,-0.077709675,0.19636236
0.7625569471493007,0.9204557071763414,-1.1933892400731774,1551764113541510,-0.0781908,-0.08137486,0.20491447
0.7507444399381588,0.9087121171192909,-1.1636874044792545,1551764115999010,-0.086742915,-0.08259659,0.20980139
0.737881933136449,0.8971435269940017,-1.1333730698403641,1551764118457447,-0.09285156,-0.0789314,0.21346657
0.7242319273580107,0.8861874359136798,-1.102621236088268,1551764120916614,-0.097738475,-0.07404449,0.21591003
0.7098819225687244,0.8761938437418478,-1.0718694023361717,1551764123374999,-0.10262539,-0.06549238,0.21346657
0.6947444188743294,0.867250251303823,-1.041205068549956,1551764125832812,-0.108734034,-0.059383728,0.2146883
0.6788194154870084,0.8592691581323867,-1.0107157354116991,1551764128286874,-0.11362096,-0.052053355,0.2110231
0.6622819119088046,0.8522505640126797,-0.9808389013184095,1551764130750364,-0.11728615,-0.045944706,0.2061362
0.6451319092856335,0.8463694690913225,-0.9515745662700871,1551764133208749,-0.12217306,-0.03617087,0.202471
0.627369407617495,0.8418008729419778,-0.922922730266732,1551764135661978,-0.12583825,-0.027618766,0.1975841
0.6089944069043893,0.8385447755646455,-0.8950583932401054,1551764138120780,-0.13072516,-0.01784493,0.19147544
0.5900944071121971,0.8365136771366846,-0.8680690558722853,1551764140583957,-0.13316862,-0.010514554,0.1853668
0.5708444067402849,0.8355325777979532,-0.8419547174470745,1551764143041822,-0.13561209,-0.003184177,0.17925815
0.5515069064024921,0.8353389776851872,-0.8167153786806701,1551764145494739,-0.13439035,0.00048100948,0.1731495
0.5323444067126579,0.8353203774254007,-0.7924385395389528,1551764147953332,-0.13316862,-0.0007407181,0.16581912
0.5136194068522268,0.8350392775200737,-0.7690366993398449,1551764150417291,-0.1282817,-0.003184177,0.16093221
0.4955944056445451,0.8340581781813424,-0.7464223581174655,1551764152870572,-0.123394795,-0.010514554,0.15482356
0.47826940344771135,0.8318520801797187,-0.7245955158718146,1551764155328489,-0.11850787,-0.020288385,0.14993665
0.4617319005857048,0.8278959834334398,-0.7032936734214477,1551764157791093,-0.11239923,-0.034949146,0.14749318
0.44598189598422955,0.8214898882154607,-0.6825168307663646,1551764160250312,-0.10751232,-0.054496817,0.14260627
0.43101939107568016,0.812196295985533,-0.6622649871903682,1551764162708645,-0.10140366,-0.07526621,0.14016281
0.41693188582593727,0.7999277061331986,-0.6425381434096556,1551764165163957,-0.09529502,-0.09603562,0.13527589
0.4034568796211616,0.7850341180206422,-0.6234237993901077,1551764167621978,-0.09285156,-0.1119181,0.1316107
0.3905068732116698,0.7678655322275831,-0.604659454517885,1551764170079791,-0.08796464,-0.12780058,0.13038898
0.3781693665633426,0.748596947969586,-0.586245109509185,1551764172542135,-0.08429945,-0.14123961,0.12672378
0.36609435981265737,0.7276658657922509,-0.5684432642616495,1551764174995885,-0.08429945,-0.15101343,0.12183687
0.35393185280961253,0.7053347848770227,-0.5510789181273199,1551764177458124,-0.085521184,-0.16078728,0.12061514
0.34133184640688286,0.6817787051556627,-0.5338020719588711,1551764179917343,-0.090408094,-0.16811764,0.12061514
0.32803184056358686,0.6571726265599322,-0.5162627258927802,1551764182375520,-0.09529502,-0.17544803,0.12428033
0.3136818350581034,0.6314290484077533,-0.4984608799290474,1551764184833072,-0.105068855,-0.18400013,0.12428033
0.29801933078060744,0.6044604714494426,-0.4803965347838699,1551764187291510,-0.11362096,-0.19255224,0.12794551
0.2811318280550783,0.576266895685,-0.4617196898775279,1551764189751353,-0.12217306,-0.20110434,0.13283244
0.2629318272737339,0.5470233196137925,-0.44243034521002134,1551764192209374,-0.13194689,-0.20721301,0.13649762
0.24341932772037705,0.5168172439178977,-0.4225285014975475,1551764194662760,-0.140499,-0.21454337,0.14138454
0.22268182936088837,0.48573616927939384,-0.4020141587401064,1551764197131353,-0.1490511,-0.2194303,0.14504972
0.20071933291146513,0.4537800935496889,-0.38088731622150074,1551764199579739,-0.1576032,-0.22676069,0.14993665
0.17735683772414876,0.42121151877501667,-0.3591479732255333,1551764202042551,-0.16859877,-0.2279824,0.15360184
0.15250684240066412,0.38820544488713854,-0.33670863121871797,1551764204499947,-0.17837262,-0.23286933,0.15971048
0.12625684833928638,0.3544993705560179,-0.31330679101961,1551764206958489,-0.18814644,-0.23775625,0.16704085
0.09851935629033212,0.3200932979302466,-0.2889424519120121,1551764209417864,-0.19914201,-0.24264315,0.1731495
0.06911936560584281,0.28507472554331076,-0.26361561317972715,1551764211871249,-0.2113593,-0.24630836,0.18047988
0.03823187621757972,0.24979365182633853,-0.23723877485687433,1551764214333541,-0.21991141,-0.24630836,0.18781026
0.006119387306987575,0.21442507957588008,-0.210074437557293,1551764216792187,-0.22846352,-0.24753007,0.19147544
-0.02739310034149769,0.17905650732542167,-0.18212260128098304,1551764219251301,-0.23945908,-0.24630836,0.19880582
-0.062480587375834624,0.1439504335402107,-0.15303326544822468,1551764221709270,-0.25045466,-0.2438649,0.20735793
-0.099318075160179,0.10910686108503616,-0.1228939307410958,1551764224164478,-0.2638937,-0.24264315,0.21346657
-0.13790556226213632,0.07443828927782016,-0.09205459702311897,1551764226625312,-0.27488926,-0.24142143,0.21713176
-0.17824304581691763,0.03976971747060416,-0.060690262793661014,1551764229080832,-0.28832826,-0.24264315,0.22079696
-0.22033052654072016,0.004751145083668326,-0.02888842945099706,1551764231542760,-0.29932383,-0.24630836,0.2232404
-0.26399300665037434,-0.030792427814748637,0.003263403038992237,1551764234000364,-0.3103194,-0.24997354,0.22568387
-0.30931798467936633,-0.06712349825749969,0.035765236108701366,1551764236461457,-0.32253668,-0.2573039,0.22812733
-0.35621796137801276,-0.10441706760874064,0.06844206911017178,1551764238913801,-0.33231053,-0.26341256,0.22812733
-0.4045179368145522,-0.14241063668702675,0.1011189021116422,1551764241376145,-0.34208435,-0.26707774,0.22812733
-0.45413040959070977,-0.18075420419644098,0.13388323507899327,1551764243833645,-0.35063645,-0.26829946,0.22934906
-0.504967884037788,-0.2193602708872999,0.16673506801222499,1551764246292603,-0.3591886,-0.27074292,0.22934906
-0.5569428580413148,-0.25796633757815884,0.19967440019514013,1551764248751614,-0.36651894,-0.26829946,0.23057078
-0.6097053281567811,-0.2963974043372564,0.23270123162773865,1551764251209530,-0.37018412,-0.26829946,0.23057078
-0.6629927987837285,-0.3349159717784319,0.2657280630603372,1551764253667082,-0.37384933,-0.2695212,0.23057078
-0.7165427707407125,-0.3737845405155245,0.2988423944588164,1551764256125520,-0.37384933,-0.2731864,0.23179251
-0.7698302413676599,-0.41352810891142355,0.33186922660761214,1551764258584687,-0.37018412,-0.2817385,0.22934906
-0.8223302130178787,-0.4544966753972572,0.3647210595408439,1551764261043124,-0.36285377,-0.2902906,0.22934906
-0.8737801865099244,-0.4967777406551033,0.397485392508195,1551764263500624,-0.35552338,-0.30006444,0.22812733
-0.9238301612640767,-0.5403713054011592,0.43007472554378473,1551764265959062,-0.3433061,-0.30861655,0.2269056
-0.9720426374509329,-0.5852773682030302,0.46231405799965475,1551764268418801,-0.32986706,-0.31839037,0.2232404
-1.0181551137404563,-0.6314084298110331,0.4941158913423187,1551764270871822,-0.31398457,-0.32572076,0.22079696
-1.061817593133913,-0.6785019910437231,0.5255677262538546,1551764273334010,-0.29565865,-0.3318294,0.2183535
-1.1026800772001757,-0.7263830512531417,0.5562320614724646,1551764275792447,-0.27488926,-0.33671632,0.20980139
-1.1405675631426933,-0.774526610644005,0.5857588964184289,1551764278251822,-0.25411984,-0.33549458,0.202471
-1.1750425496996684,-0.8221451702395843,0.614148231807945,1551764280709843,-0.22724178,-0.32938594,0.1939189
-1.2057550391561702,-0.8686262324273071,0.6413125691075263,1551764283163697,-0.20158547,-0.31961212,0.1853668
-1.2326175329787123,-0.9137947958430174,0.6669894077033339,1551764285621093,-0.1734857,-0.31106,0.1731495
-1.2551925306216947,-0.957300859190798,0.6908287477318451,1551764288080468,-0.14172073,-0.29639924,0.15971048
-1.2731300317918761,-0.9984444241759985,0.7125680900116153,1551764290543645,-0.108734034,-0.2780733,0.143828
-1.2863425376692912,-1.037050492299252,0.732032433894686,1551764292996666,-0.07574735,-0.2609691,0.12794551
-1.2950050476843638,-1.0729440629126,0.7495717789581006,1551764295455103,-0.045204107,-0.24019969,0.116949946
-1.2990300610117762,-1.1059501346518863,0.7650986262386549,1551764297913957,-0.010995681,-0.22065201,0.09984574
-1.2983300783302254,-1.1353687092224607,0.7782629761593051,1551764300376718,0.020769283,-0.19010878,0.08396326
-1.2929050997113312,-1.1604122876475946,0.7887148285700497,1551764302834218,0.054977708,-0.15956554,0.06197213
-1.2825801257246703,-1.1807308707799624,0.7958416837097242,1551764305288020,0.089186125,-0.1241354,0.03753754
-1.2675301560155248,-1.195799458108083,0.799293541965475,1551764307747760,0.120951094,-0.08626177,0.0106594935
-1.2480176891207624,-1.2054430497001953,0.7989829033356116,1551764310210728,0.15149434,-0.04838817,-0.014996827
-1.2242177249005242,-1.2097491463099967,0.7949972675353457,1551764312667760,0.18081585,-0.011736281,-0.040653147
-1.196130264500726,-1.2087177471496702,0.787336635101825,1551764315121666,0.21135908,0.02613733,-0.06630946
-1.1637553086375652,-1.202523852509076,0.7760010060350498,1551764317585260,0.24068058,0.060345754,-0.09196578
-1.127355356492486,-1.1914299619277573,0.7611653794073446,1551764320043697,0.26755863,0.09455418,-0.115178645
-1.0869304080654891,-1.1758735752351173,0.7430047547923719,1551764322501093,0.29688013,0.122653954,-0.13839151
-1.0425679618900603,-1.156642192124082,0.7216066325141112,1551764324959635,0.32253647,0.14586681,-0.16038264
-0.9947930191938779,-1.1340858127446525,0.6971460135786195,1551764327418749,0.34452757,0.16907966,-0.18115203
-0.944043079090148,-1.108466936707992,0.6697978979176582,1551764329872447,0.36407527,0.18862733,-0.2006997
-0.8906681392938013,-1.08031056237699,0.6397372833143967,1551764332334582,0.38117948,0.20450982,-0.21902566
-0.8351057032152274,-1.0498791882168939,0.6071391697005967,1551764334792916,0.39461848,0.22039232,-0.23612987
-0.7777057685693572,-1.0175228148074238,0.5722660598386886,1551764337252082,0.4068358,0.23138788,-0.2507906
-0.7190808329687636,-0.9835914448768908,0.5352929543766313,1551764339710468,0.41172272,0.24238342,-0.26545134
-0.6594933984596799,-0.9483475768905426,0.496569849596961,1551764342163853,0.42027482,0.24971381,-0.2752252
-0.5992059656559456,-0.9120537078812321,0.4565342446128838,1551764344627082,0.42149654,0.2570442,-0.2837773
-0.5388310336025279,-0.8746223393154732,0.41544864147063326,1551764347086614,0.42149654,0.2655963,-0.28988594
-0.4784561015491102,-0.8360534704770687,0.37348804010197073,1551764349540260,0.42149654,0.2729267,-0.29599458
-0.4182561694274538,-0.7963471042308075,0.3309149396883409,1551764352001562,0.41905308,0.28147876,-0.29843804
-0.3582312372375587,-0.7554157398946116,0.28799183941118855,1551764354459739,0.41905308,0.2900309,-0.3008815
-0.2986438041608695,-0.7132593746036923,0.2448937392022748,1551764356919062,0.41294444,0.298583,-0.3008815
-0.23975636937883107,-0.6696155120413936,0.20188313681065004,1551764359377239,0.40927926,0.31080028,-0.2996598
-0.18165643428971848,-0.6243091515597572,0.15896003223631416,1551764361834947,0.40194887,0.32179585,-0.2996598
-0.12495649722230176,-0.5773402931587829,0.11629942970821198,1551764364293228,0.3897316,0.33401313,-0.29599458
-0.06991905807422284,-0.5287964360881542,0.07381382782806833,1551764366752655,0.37873602,0.34378698,-0.29721633
-0.016631618243756873,-0.4788525802796324,0.031328225947924684,1551764369210780,0.365297,0.3535608,-0.29599458
0.03455582240557355,-0.42777122634705667,-0.010982375284260427,1551764371668228,0.3494145,0.35966945,-0.29477286
0.08355576390788778,-0.37607737336951363,-0.05311797658468424,1551764374127030,0.33475375,0.3621129,-0.29355112
0.13028070772969969,-0.324033520528448,-0.09516607720303016,1551764376585832,0.31764954,0.36455637,-0.29355112
0.1746431531889313,-0.2718146670394239,-0.1370391793220093,1551764379044270,0.30176705,0.36455637,-0.29110768
0.21664310028558273,-0.22012081262948638,-0.1784747823277824,1551764381501666,0.28466284,0.357226,-0.28744248
0.25628054901965386,-0.1695644577759973,-0.21938538553827167,1551764383960207,0.26878035,0.34867388,-0.2837773
0.2936430015056172,-0.12049560162628198,-0.25968348898759636,1551764386419374,0.2528979,0.3364566,-0.27889037
0.32881795556076154,-0.07326424332766576,-0.2991940927439953,1551764388873072,0.23823711,0.32301757,-0.27278173
0.36189290971857313,-0.028045383528107207,-0.3378296989901794,1551764391335260,0.22357637,0.30835682,-0.2666731
0.39295536680972154,0.015073479238907546,-0.3755903070099516,1551764393788957,0.21013735,0.29369608,-0.26056445
0.42209282536769294,0.05626734275654806,-0.41238841468883936,1551764396247239,0.19669832,0.28147876,-0.25323406
0.4493927846421707,0.09579870620625902,-0.4481365227771594,1551764398707030,0.18448102,0.2704832,-0.24590369
