9.574311,-0.2600469,-1.2748306,1551767234426405
9.446228,-0.2744115,-1.3849591,1551767236885155
9.361237,-0.2815938,-1.5130433,1551767239346145
9.320538,-0.2839879,-1.6566893,1551767241804062
9.320538,-0.30194363,-1.7847736,1551767244259687
9.314551,-0.29715544,-1.9044785,1551767246716249
9.319341,-0.28279084,-1.9954544,1551767249177655
9.326523,-0.2528646,-2.057701,1551767251637812
9.346872,-0.24089414,-2.1007948,1551767254094739
9.37201,-0.19540626,-2.1163564,1551767256553489
9.425878,-0.19181511,-2.1247358,1551767259013072
9.429469,-0.15231247,-2.0708685,1551767261470989
9.472563,-0.11999214,-2.0205925,1551767263926822
9.508473,-0.08408065,-1.9763016,1551767266385572
9.521642,-0.027819328,-1.9056755,1551767268846666
9.540794,0.0068951026,-1.7680148,1551767271304687
9.5479765,0.022456743,-1.6219748,1551767273762812
9.574311,0.029639043,-1.4855112,1551767276221614
9.622193,0.022456743,-1.3933384,1551767278680103
9.682047,-0.027819328,-1.3167273,1551767281138072
9.727533,-0.021834083,-1.2389191,1551767283595832
9.739505,-0.030213434,-1.1347759,1551767286054582
9.776612,-0.043380976,-1.0665439,1551767288513385
9.843648,-0.06492786,-1.094076,1551767290971353
9.904697,-0.10323344,-1.092879,1551767293429530
9.96455,-0.11280984,-1.0390118,1551767295888280
10.007644,-0.16667706,-0.94923323,1551767298346822
10.038767,-0.19780034,-0.85586333,1551767300804791
10.047147,-0.27560854,-0.79002565,1551767303262760
10.085452,-0.27082035,-0.5494187,1551767305721510
10.162063,-0.25047052,-0.34592026,1551767308180520
10.281768,-0.26483512,-0.34232914,1551767310638489
10.330847,-0.2768056,-0.3698613,1551767313096249
10.372744,-0.26603216,-0.4285167,1551767315552655
10.451749,-0.24209118,-0.4931574,1551767318011457
10.569059,-0.20977083,-0.56019217,1551767320471718
10.651657,-0.17385936,-0.6344092,1551767322929687
10.758194,-0.17745051,-0.7098233,1551767325388489
10.859942,-0.17625345,-0.77446395,1551767327847239
10.973662,-0.21575609,-0.8115725,1551767330305207
11.099353,-0.23730296,-0.8163607,1551767332763176
11.198708,-0.31152004,-0.80678433,1551767335221926
11.258561,-0.35700792,-0.8115725,1551767337681301
11.305245,-0.40129876,-0.8115725,1551767340139270
11.333975,-0.43601316,-0.823543,1551767342596562
11.345944,-0.4384073,-0.9073365,1551767345055312
11.371082,-0.4252397,-1.0007062,1551767347514270
11.373477,-0.38932827,-1.163505,1551767349972603
11.418964,-0.3617961,-1.3346831,1551767352430364
11.457271,-0.32109645,-1.5154375,1551767354888801
11.488394,-0.286382,-1.6902068,1551767357347551
11.508743,-0.25166756,-1.8565966,1551767359805520
11.519517,-0.23610592,-2.03376,1551767362263489
11.513532,-0.21455905,-2.1905732,1551767364722447
11.530291,-0.19181511,-2.3378105,1551767367181405
11.5554285,-0.17745051,-2.523353,1551767369639166
11.580566,-0.15949476,-2.7531865,1551767372097030
11.618872,-0.13315968,-2.9734437,1551767374555989
11.602114,-0.12717444,-3.2296124,1551767377014739
11.567399,-0.12238623,-3.5336628,1551767379472499
11.541063,-0.11520393,-3.6198504,1551767381930728
11.59134,-0.090065904,-3.7527227,1551767384389530
11.605704,-0.10682459,-4.008891,1551767386848176
11.530291,-0.11999214,-4.2578773,1551767389306093
11.471635,-0.10083935,-4.3787794,1551767391765207
11.386644,-0.0876718,-4.4924994,1551767394221770
11.331581,-0.06732196,-4.5056667,1551767396676978
11.326792,-0.054154422,-4.4913025,1551767399137135
11.35193,-0.046972126,-4.4194794,1551767401595260
11.389039,-0.025425233,-4.3057594,1551767404051666
11.439315,9.0985E-4,-4.1465516,1551767406512603
11.494379,-0.005075395,-3.9622066,1551767408973020
11.541063,-0.017045893,-3.732373,1551767411430989
11.565004,-0.012257695,-3.4247313,1551767413887447
11.578173,-0.013454743,-3.1314542,1551767416346197
11.582961,-0.035001628,-2.7998717,1551767418806353
11.623661,-0.03859278,-2.5173678,1551767421264322
11.649996,-0.058942616,-2.2588053,1551767423723072
11.666754,-0.07211016,-2.009819,1551767426181822
11.677527,-0.098445244,-1.7165419,1551767428639791
11.6930895,-0.11041574,-1.4627674,1551767431097760
11.708651,-0.102036394,-1.2101898,1551767433556510
11.67274,-0.06732196,-0.9659919,1551767436015520
11.655981,-0.040986873,-0.73256725,1551767438473489
11.615281,-0.0062724426,-0.49914265,1551767440931197
11.551838,0.035624288,-0.31479698,1551767443389999
11.460861,0.096673794,-0.14361894,1551767445848801
11.363901,0.15772331,-0.026308104,1551767448306718
11.257363,0.22236398,0.08621454,1551767450764687
11.175963,0.27024597,0.16881095,1551767453223489
11.126884,0.30855152,0.19993423,1551767455682395
11.082594,0.3540394,0.19155489,1551767458140520
11.029923,0.42346826,0.12811127,1551767460598280
10.941342,0.46895614,0.05269716,1551767463054739
10.8755045,0.52162635,-0.06700778,1551767465513749
10.778543,0.5994346,-0.24895929,1551767467973957
10.636095,0.63055784,-0.4500636,1551767470431666
10.466114,0.6808339,-0.6643354,1551767472890312
10.358378,0.7382923,-0.91332173,1551767475349062
10.276979,0.78018904,-1.1862489,1551767477807030
10.205156,0.84363264,-1.4495997,1551767480265051
10.117773,0.92862314,-1.6937978,1551767482723853
10.030388,1.0088253,-1.8697641,1551767485182551
9.962155,1.0650867,-2.0493217,1551767487641093
9.907092,1.1081805,-2.15945,1551767490099062
9.842451,1.1476831,-2.2743669,1551767492557239
9.7909775,1.1764123,-2.3330224,1551767495016041
9.749081,1.2087326,-2.39886,1551767497474166
9.727533,1.2590088,-2.497018,1551767499932135
9.685637,1.2829497,-2.5161707,1551767502390832
9.635362,1.3296345,-2.5664468,1551767504849582
9.585086,1.3368169,-2.6059496,1551767507307760
9.556355,1.3356198,-2.6322846,1551767509765728
9.5395975,1.3487874,-2.63827,1551767512224218
9.525232,1.3368169,-2.6059496,1551767514683176
9.507277,1.3248465,-2.523353,1551767517141145
9.501291,1.3248465,-2.415619,1551767519598853
9.522839,1.2697821,-2.300702,1551767522057655
9.544386,1.2266884,-2.1666327,1551767524516666
9.595859,1.1812005,-1.9990455,1551767526974582
9.697608,1.1321214,-1.8314584,1551767529432291
9.740702,1.1045893,-1.6387336,1551767531891249
9.795766,1.0614955,-1.477132,1551767534348541
9.834072,1.071072,-1.2963774,1551767536807343
9.836466,1.047131,-1.1180171,1551767539266822
9.817312,1.0148106,-0.9528243,1551767541722343
9.846042,0.99924904,-0.8151637,1551767544179166
9.853225,0.9884756,-0.71820265,1551767546639010
9.849633,0.93939656,-0.6499708,1551767549099374
9.843648,0.9370025,-0.5889213,1551767551558437
9.841253,0.9214408,-0.557798,1551767554015051
9.7909775,0.91425854,-0.55540395,1551767556473020
9.740702,0.9346084,-0.5996948,1551767558932707
9.671272,0.94298774,-0.6356063,1551767561391510
9.571918,0.9453818,-0.7289761,1551767563848593
9.516853,0.9657317,-0.81995183,1551767566306510
9.44144,0.97291404,-0.91332173,1551767568766405
9.394754,0.96812576,-0.9803565,1551767571225155
9.316947,0.98368734,-1.1132288,1551767573683697
9.284626,1.0267811,-1.1862489,1551767576141614
9.257093,1.0411457,-1.3239096,1551767578599530
9.229562,1.0483279,-1.455585,1551767581058385
9.18527,1.047131,-1.576487,1551767583517135
9.146966,1.0674808,-1.6698568,1551767585975364
9.099084,1.0998011,-1.8063204,1551767588433541
9.044019,1.1357126,-1.9523605,1551767590892082
8.988955,1.1608508,-2.0936124,1551767593348385
8.951846,1.2219002,-2.225288,1551767595806457
8.92192,1.2494323,-2.3246431,1551767598266718
8.872841,1.2733734,-2.3809044,1551767600725364
8.836929,1.3104818,-2.4299834,1551767603184062
8.8034115,1.3200582,-2.4108305,1551767605639791
8.765106,1.3176641,-2.3892837,1551767608096405
8.732785,1.3248465,-2.3461897,1551767610557499
8.699268,1.3236493,-2.279155,1551767613017707
8.678919,1.3044966,-2.2204995,1551767615475676
8.628643,1.2733734,-2.157056,1551767617933645
8.587943,1.24225,-2.0948095,1551767620392239
8.5652,1.2362647,-2.0325627,1551767622851197
8.543653,1.2087326,-1.9595429,1551767625309218
8.531682,1.1716241,-1.892508,1551767627767135
8.534076,1.146486,-1.7883646,1551767630225780
8.513725,1.1021953,-1.6662657,1551767632684478
8.526894,1.0507221,-1.5705017,1551767635142551
8.541259,1.0339634,-1.4795259,1551767637600416
8.511332,0.97291404,-1.3765798,1551767640059114
8.444298,0.9645347,-1.2760276,1551767642517916
8.401204,0.90109104,-1.1443522,1551767644975780
8.421554,0.89031756,-1.0533764,1551767647433957
8.431129,0.8795441,-0.9384598,1551767649892812
8.450283,0.8424356,-0.86663675,1551767652351457
8.504149,0.802933,-0.83072525,1551767654809530
8.518515,0.76941556,-0.8403017,1551767657267655
8.550835,0.74427754,-0.872622,1551767659726249
8.573579,0.72632176,-0.8821984,1551767662184843
8.577169,0.69519854,-0.9061394,1551767664641666
8.525697,0.67843986,-0.921701,1551767667099947
8.494574,0.66646934,-0.93486863,1551767669559843
8.4466915,0.6556959,-0.95880955,1551767672015989
8.401204,0.63055784,-0.9959181,1551767674474166
8.319804,0.6485136,-1.0713322,1551767676934426
8.283893,0.6473165,-1.1455492,1551767679392968
8.243193,0.6473165,-1.259269,1551767681851770
8.204887,0.6904103,-1.358624,1551767684307447
8.1713705,0.6928044,-1.4531909,1551767686763072
8.1594,0.6748487,-1.5309991,1551767689224374
8.172567,0.69878966,-1.5728959,1551767691683332
8.183341,0.6616812,-1.6435217,1551767694138905
8.174961,0.6760457,-1.6686598,1551767696598957
8.172567,0.64492244,-1.6794332,1551767699059947
8.189325,0.6245726,-1.7249211,1551767701518749
8.215661,0.6149962,-1.7297094,1551767703974426
8.239602,0.5982375,-1.7943499,1551767706432343
8.228828,0.5898582,-1.8685671,1551767708893541
8.261148,0.58506995,-1.8996904,1551767711352239
8.280302,0.6221785,-1.9128579,1551767713808124
8.291075,0.6161933,-1.937996,1551767716266093
8.283893,0.62816375,-1.9535576,1551767718726822
8.287483,0.6293608,-1.9786955,1551767721185676
8.286286,0.634149,-1.9966513,1551767723642082
8.227632,0.6054198,-2.03376,1551767726099999
8.195312,0.5982375,-2.0565038,1551767728560520
8.200099,0.561129,-2.0912182,1551767731019322
8.214463,0.55274963,-2.1450856,1551767733478176
8.250375,0.5312028,-2.1941645,1551767735936093
8.286286,0.5300057,-2.2133174,1551767738393697
8.342548,0.4964883,-2.2444406,1551767740852499
8.377263,0.49768528,-2.2348642,1551767743310468
8.397613,0.45937976,-2.2240908,1551767745768437
8.440705,0.40790662,-2.2145143,1551767748227395
8.459859,0.31812793,-2.1211445,1551767750686093
8.489784,0.27264005,-2.0517159,1551767753143957
8.506544,0.22715217,-1.9882721,1551767755602030
8.5245,0.1625115,-1.9272224,1551767758060832
8.546046,0.101462,-1.8853257,1551767760519426
8.547244,0.024850838,-1.8733552,1551767762977395
8.553228,-0.07689836,-1.8972962,1551767765435364
8.546046,-0.12837148,-1.8889169,1551767767894322
8.501756,-0.1798446,-1.8577936,1551767770353124
8.439508,-0.22054428,-1.8242762,1551767772810885
8.354519,-0.22772658,-1.8111087,1551767775268801
8.294666,-0.24209118,-1.8565966,1551767777727603
8.293469,-0.23251477,-1.917646,1551767780186457
8.295863,-0.2181502,-2.0241835,1551767782642499
8.30544,-0.1822387,-2.1007948,1551767785100416
8.309031,-0.14991838,-2.1678295,1551767787561405
8.319804,-0.15710068,-2.1678295,1551767790020207
8.350927,-0.12956853,-2.1379032,1551767792475520
8.394021,-0.12956853,-2.0912182,1551767794931041
8.465844,-0.11520393,-2.0110161,1551767797389166
8.530485,-0.10323344,-1.9786955,1551767799847291
8.583155,-0.07570131,-1.917646,1551767802305416
8.6166725,-0.040986873,-1.937996,1551767804763541
8.646599,0.0068951026,-1.9858779,1551767807221666
8.6573715,0.04639774,-2.0768538,1551767809679791
8.692086,0.07752102,-2.133115,1551767812137916
8.704057,0.123008884,-2.2516232,1551767814596041
8.67054,0.14814693,-2.3569634,1551767817054166
8.628643,0.123008884,-2.426392,1551767819512291
8.581958,0.15054101,-2.47188,1551767821970416
8.514923,0.16011742,-2.5377178,1551767824428541
8.449085,0.1840584,-2.5760233,1551767826886666
8.426342,0.22356102,-2.5915852,1551767829344791
8.427539,0.27982235,-2.6143289,1551767831805937
8.45148,0.3241132,-2.6562257,1551767834266301
8.508938,0.36481288,-2.7100928,1551767836724062
8.571185,0.3947391,-2.7579749,1551767839184999
8.615476,0.42227122,-2.785507,1551767841642864
8.623855,0.45937976,-2.833389,1551767844098593
8.623855,0.489306,-2.8884532,1551767846559635
8.652584,0.50726175,-2.956685,1551767849020728
8.731588,0.5312028,-3.008158,1551767851478645
8.802215,0.5419762,-3.105119,1551767853934947
8.880024,0.586267,-3.1877155,1551767856393749
8.944664,0.635346,-3.2403858,1551767858854114
8.981772,0.6652723,-3.2906618,1551767861312082
9.018881,0.72392774,-3.346923,1551767863767655
9.046412,0.7742038,-3.4127607,1551767866226405
9.118236,0.77300674,-3.46184,1551767868687707
9.188862,0.7849772,-3.518101,1551767871145676
9.275049,0.7885683,-3.563589,1551767873603437
9.357646,0.7682185,-3.6198504,1551767876062187
9.452212,0.74427754,-3.659353,1551767878520989
9.58748,0.72273064,-3.6940675,1551767880978957
9.688032,0.7143513,-3.728782,1551767883434582
9.805343,0.6892133,-3.734767,1551767885893332
9.907092,0.64492244,-3.7395554,1551767888354426
9.963352,0.59464633,-3.7227967,1551767890812395
10.044753,0.5407792,-3.7299788,1551767893271405
10.165655,0.45937976,-3.6976585,1551767895730155
10.298527,0.3803745,-3.615062,1551767898187968
10.460129,0.29658103,-3.4977512,1551767900643593
10.591804,0.17089087,-3.4235344,1551767903101562
10.704327,0.123008884,-3.2906618,1551767905562968
10.786922,0.07871806,-3.1877155,1551767908021874
10.862337,0.01647149,-3.14941,1551767910479478
10.900642,0.012880348,-3.1123016,1551767912937291
10.886278,0.0033039525,-3.0979369,1551767915396301
10.888672,-0.0062724426,-3.1302571,1551767917855051
10.869519,-0.013454743,-3.1865187,1551767920312812
10.868322,-0.024228185,-3.2344005,1551767922769114
10.880293,-0.05176032,-3.291859,1551767925227916
10.859942,-0.06851901,-3.3289673,1551767927688957
10.815652,-0.07570131,-3.3756523,1551767930146978
10.743829,-0.07689836,-3.40917,1551767932604218
10.66602,-0.079292454,-3.442687,1551767935062968
10.545118,-0.046972126,-3.5109189,1551767937521770
10.379926,-0.0014842525,-3.6006975,1551767939979739
10.237477,-2.8719753E-4,-3.6844912,1551767942437707
10.11059,0.009289198,-3.801802,1551767944896457
10.036373,0.03203313,-3.975374,1551767947355520
9.953776,0.06674757,-4.1561284,1551767949813489
9.893924,0.099067904,-4.31773,1551767952271249
9.844845,0.1158266,-4.4302526,1551767954730051
9.865194,0.13138825,-4.5200315,1551767957189062
9.921455,0.13138825,-4.575095,1551767959644687
10.029191,0.103856094,-4.5487604,1551767962102395
10.160866,0.083506264,-4.5200315,1551767964563437
10.317679,0.029639043,-4.4517994,1551767967020832
10.481676,-0.018242933,-4.356035,1551767969478801
10.660036,-0.03380458,-4.259074,1551767971938176
10.786922,-0.05176032,-4.1609163,1551767974394687
10.871914,-0.09126295,-4.0938816,1551767976853437
10.937751,-0.086474754,-4.103458,1551767979313593
10.935357,-0.10802164,-4.1130347,1551767981771562
10.895855,-0.12238623,-4.189646,1551767984228020
10.828819,-0.13675083,-4.3009715,1551767986684530
10.712706,-0.13196263,-4.4266615,1551767989144895
10.554696,-0.12238623,-4.6038246,1551767991605051
10.436188,-0.11161279,-4.785776,1551767994061562
10.342817,-0.082883604,-4.9234366,1551767996518072
10.302117,-0.06732196,-5.0443387,1551767998976197
10.25663,-0.054154422,-5.118556,1551768001434322
10.226704,-0.044578023,-5.162847,1551768003892447
10.225507,-0.044578023,-5.1281323,1551768006350572
10.203959,-0.06373081,-5.067083,1551768008808697
10.168049,-0.098445244,-4.9677277,1551768011266822
10.116575,-0.102036394,-4.897102,1551768013724947
10.07827,-0.117598034,-4.765426,1551768016183072
10.0495405,-0.14513017,-4.6373425,1551768018641197
10.056723,-0.16907115,-4.5140457,1551768021099322
10.080664,-0.2109679,-4.39075,1551768023557447
10.075875,-0.23730296,-4.3273063,1551768026015572
10.0662985,-0.24807641,-4.2327394,1551768028473697
10.069891,-0.28039676,-4.120217,1551768030931822
10.055526,-0.286382,-3.9729803,1551768033389947
10.051934,-0.31271708,-3.832925,1551768035848072
10.060313,-0.34264332,-3.707235,1551768038306197
10.061511,-0.39890462,-3.5695744,1551768040764322
10.103408,-0.40608695,-3.508525,1551768043225624
10.044753,-0.44080138,-3.418746,1551768045686666
9.994475,-0.4384073,-3.3612878,1551768048147082
9.893924,-0.4288309,-3.3169968,1551768050606822
9.828087,-0.456363,-3.2870705,1551768053064582
9.741899,-0.4396043,-3.245174,1551768055523385
9.723943,-0.4898804,-3.2296124,1551768057981301
9.75387,-0.5461417,-3.1697598,1551768060439322
9.780205,-0.6047971,-3.1302571,1551768062898124
9.840056,-0.67183185,-3.0859663,1551768065356874
9.926245,-0.7604135,-3.029705,1551768067814999
10.010037,-0.8585716,-2.951897,1551768070273020
10.074678,-0.94236505,-2.8776798,1551768072731614
10.121364,-1.012991,-2.7914922,1551768075190364
10.144108,-1.0584788,-2.6837578,1551768077647864
10.212338,-1.13509,-2.609541,1551768080105885
10.260221,-1.2140952,-2.5484912,1551768082565103
10.287754,-1.2811301,-2.4778652,1551768085023853
10.327255,-1.3397856,-2.4084363,1551768087482082
10.375137,-1.398441,-2.3749192,1551768089939999
10.389503,-1.4582934,-2.3797073,1551768092398437
10.412247,-1.5133576,-2.3856926,1551768094857239
10.444567,-1.5660278,-2.3713279,1551768097315207
10.448157,-1.619895,-2.3880866,1551768099773228
10.450552,-1.6234862,-2.3964658,1551768102231978
10.458932,-1.6498213,-2.4383626,1551768104690780
10.458932,-1.6677771,-2.470683,1551768107149270
10.44337,-1.6617918,-2.495821,1551768109607187
10.426611,-1.6546094,-2.5377178,1551768112065572
10.383517,-1.6474272,-2.5856,1551768114524374
10.273389,-1.6031363,-2.6370728,1551768116982291
10.187201,-1.5851806,-2.7076988,1551768119437916
10.115377,-1.5408897,-2.7926893,1551768121896614
10.011234,-1.4810373,-2.859724,1551768124355780
9.922654,-1.449914,-2.9698527,1551768126811666
9.840056,-1.3996379,-3.0285082,1551768129271562
9.747884,-1.400835,-3.0991337,1551768131730676
9.673667,-1.3888645,-3.199686,1551768134187291
9.588676,-1.3625294,-3.294253,1551768136646145
9.488125,-1.3589383,-3.3361497,1551768139106353
9.373208,-1.3361943,-3.4103668,1551768141563593
9.260685,-1.3385884,-3.4702194,1551768144021510
9.155345,-1.3218298,-3.5468304,1551768146481770
9.058384,-1.3062682,-3.6234417,1551768148940728
8.991348,-1.3134505,-3.7036438,1551768151399478
8.9303,-1.3254209,-3.7443435,1551768153856874
8.869249,-1.3170415,-3.779058,1551768156314843
8.789047,-1.3314061,-3.7658904,1551768158774062
8.695678,-1.3373914,-3.7898314,1551768161232812
8.619066,-1.3553472,-3.7958167,1551768163691562
8.496967,-1.3493619,-3.8425016,1551768166149530
8.389234,-1.3565441,-3.8652456,1551768168607603
