-6.607481713283609,1.239478506418244,-0.4838455355501284,1551658212141793,0.17959411,-0.052053355,-0.10662654
-6.580619253122337,1.233947410715832,-0.4999061620582613,1551658214603043,0.19547659,-0.02517531,-0.11762211
-6.551744294462007,1.2320913119259913,-0.5174542872701681,1551658217059189,0.20769389,-0.0007407181,-0.12739594
-6.52120683788234,1.2333852106903187,-0.5364024112199679,1551658219517470,0.21868944,0.018806953,-0.13716978
-6.489094383349215,1.2373916072581925,-0.5568380345897388,1551658221975387,0.22968501,0.037132896,-0.14816535
-6.455581930078198,1.2438480015099498,-0.578586156731522,1551658224433356,0.23823711,0.053015374,-0.15549572
-6.420931977250731,1.2523168938310465,-0.6015592769632399,1551658226889241,0.2455675,0.06523267,-0.16526955
-6.385319524798579,1.2626232847194394,-0.6257573960010896,1551658229351168,0.25167614,0.078671694,-0.17259993
-6.3489195726535,1.2747671741751285,-0.6510055146295071,1551658231808252,0.25656307,0.09088899,-0.17993031
-6.3119946199969394,1.2887485621981143,-0.6772161328826117,1551658234263512,0.25900653,0.104328014,-0.18603896
-6.274807168158935,1.3049174479357217,-0.7038642509651195,1551658236725804,0.26022825,0.12143222,-0.18603896
-6.2374447156729715,1.3236238316811915,-0.730599869013508,1551658239184189,0.26145,0.13975817,-0.18726069
-6.199994761788733,1.3452177135845258,-0.7571604871301353,1551658241641585,0.26145,0.1617493,-0.1835955
-6.1626323093027695,1.3696990922133294,-0.7830211055197173,1551658244100022,0.26022825,0.18007523,-0.17748685
-6.125619857396527,1.3967179677040802,-0.807919223568415,1551658246559085,0.25656307,0.19717944,-0.17015646
-6.089307403784934,1.42592434162565,-0.8315923428109808,1551658249018877,0.25045443,0.21061847,-0.16038264
-6.054219948979473,1.4564432150354294,-0.8536029641342089,1551658251475804,0.23945886,0.21550539,-0.14694361
-6.020794994241942,1.4869620884452088,-0.8734260870266178,1551658253933772,0.22724155,0.21061847,-0.1298394
-5.98920753735551,1.516080963117095,-0.8904492124432407,1551658256392470,0.21380255,0.19595772,-0.10784827
-5.959807578183699,1.542399839596998,-0.9042348405546741,1551658258850647,0.19669832,0.17152312,-0.08463541
-5.9329451180224275,1.5647812190446662,-0.9146079712859172,1551658261308252,0.17837238,0.14097989,-0.060200818
-5.908882655336942,1.582262603267807,-0.9213061045960887,1551658263766533,0.15760298,0.10310628,-0.033322766
-5.887882690024885,1.594231492505256,-0.9241542408900402,1551658266225700,0.13561185,0.06401094,-0.0064447187
-5.8699452228024525,1.6004253870742304,-0.923239880369997,1551658268684397,0.11484244,0.022472143,0.0192116
-5.854895254024363,1.6005817872203278,-0.9183005232314231,1551658271141585,0.095294766,-0.020288385,0.049754836
-5.842645282005863,1.5944381924729485,-0.9093361693812128,1551658273599866,0.07574711,-0.06549238,0.075411156
-5.8327578067743096,1.5817321027912108,-0.8965218188943669,1551658276059397,0.062308088,-0.1119181,0.10351093
-5.824707830110053,1.562376018567333,-0.8799449724529632,1551658278517679,0.05009079,-0.15834382,0.12794551
-5.818057852255308,1.5364574404833928,-0.8600431287404894,1551658280974866,0.042760417,-0.2035478,0.14993665
-5.812370373452293,1.5042388662884403,-0.8370787869383901,1551658283433252,0.036651768,-0.24630836,0.17070605
-5.807120394407061,1.4660702958459986,-0.8111394484449406,1551658285888356,0.036651768,-0.28662542,0.19147544
-5.801607915750666,1.422739231713782,-0.7824001124757048,1551658288351637,0.040316954,-0.31839037,0.20980139
-5.795220438008423,1.3752956713337665,-0.7512107781780082,1551658290808095,0.04886906,-0.3440467,0.22568387
-5.787520461494167,1.3249646120796899,-0.7175714455518506,1551658293266845,0.058642894,-0.35870746,0.24400982
-5.778070486378496,1.2728835549403947,-0.6815696145631128,1551658295725595,0.07330365,-0.36848128,0.25867057
-5.766345513439083,1.2202774994382102,-0.6435552850753173,1551658298184033,0.090407856,-0.36603782,0.2721096
-5.752258043569484,1.1683714422306761,-0.6037909569861062,1551658300641377,0.10629033,-0.35870746,0.28310516
-5.735545575869381,1.1177778823627604,-0.5624516302272405,1551658303099866,0.12705974,-0.3477119,0.29410073
-5.7161206085107805,1.069196820993902,-0.5197123040142847,1551658305559345,0.14416397,-0.33060768,0.30265284
-5.69424564282372,1.0231532586355827,-0.4757479789951969,1551658308012783,0.16126817,-0.31228173,0.31120494
-5.669920680240592,0.9799971944351272,-0.4304711537717022,1551658310474762,0.17837238,-0.2902906,0.3209788
-5.643320719976963,0.9400786275398613,-0.38396932974207565,1551658312928877,0.19303313,-0.26707774,0.32830915
-5.6147082612142745,0.9035725578815461,-0.3363300090207897,1551658315392210,0.20647216,-0.24264315,0.33686125
-5.584170803202213,0.8704789847439846,-0.2874656894933719,1551658317850543,0.21991119,-0.2194303,0.34541336
-5.551883346588735,0.8411479087068963,-0.23737637115982227,1551658320308304,0.23090675,-0.19010878,0.35396546
-5.517845891373842,0.8159293303500013,-0.18588705408837955,1551658322766325,0.24434578,-0.162009,0.36496103
-5.481970937591652,0.7953482480361889,-0.13264773769932384,1551658325220960,0.25656307,-0.12535712,0.37840006
-5.444345986640441,0.7800171612401446,-0.07739592352740778,1551658327684502,0.26878035,-0.088705234,0.3930608
-5.404883537838131,0.770286069610532,-0.01960661106115015,1551658330141689,0.28221938,-0.047166437,0.41383022
-5.363408590536763,0.7666799725129166,0.041157698812655005,1551658332599606,0.29688013,-0.003184177,0.4345996
-5.3199211447363375,0.7693738700939189,0.10524700452513579,1551658335055022,0.31031916,0.040798083,0.46025592
-5.274596198936222,0.7783677621386796,0.1731863094525623,1551658337513564,0.32253647,0.08478034,0.48835573
-5.227608753068177,0.7933991494657542,0.24558811622088808,1551658339974658,0.33353204,0.12509742,0.5225642
-5.179308809144316,0.8140305317444012,0.3228899203623329,1551658342433043,0.3408624,0.16297102,0.5567726
-5.130396366175488,0.8395619092475755,0.40526671536288283,1551658344902106,0.34208414,0.19351426,0.59342444
-5.08148392320666,0.8692057844309429,0.4930685039508494,1551658347350387,0.3408624,0.22039232,0.6325198
-5.033096480749313,0.9020871562033026,0.586470286057994,1551658349809085,0.33475375,0.23871824,0.6716151
-4.986021536347781,0.9368935250764449,0.6857345651629448,1551658352266220,0.32253647,0.24727035,0.7143757
-4.941046591127385,0.9723998922442377,0.7909488412315824,1551658354721897,0.30543223,0.24849206,0.75469273
-4.899134144712812,1.0074687595826275,0.9018506115014756,1551658357180179,0.27977592,0.2411617,0.7937881
-4.86133419382984,1.0409626303999544,1.0181773803721663,1551658359642106,0.24801096,0.22650096,0.83044
-4.828346738921711,1.0718315036732564,1.1395791443991459,1551658362099554,0.2125808,0.20450982,0.8646484
-4.800784279033395,1.0989378798460852,1.2655309023547354,1551658364559033,0.17226374,0.17396659,0.8939699
-4.779259313926053,1.1211442615105838,1.39533265451189,1551658367017106,0.12828147,0.13609299,0.91840446
-4.7641218441794075,1.1373131483941068,1.5282844040083534,1551658369474866,0.08307748,0.08966726,0.93795216
-4.755721868009727,1.1463945406196074,1.663598651867397,1551658371932939,0.034208313,0.037132896,0.95139116
-4.75423438556363,1.1474259397083142,1.8004878991122926,1551658374392002,-0.01343914,-0.022731848,0.9599433
-4.7594843978404135,1.1398823460081824,1.937902143287683,1551658376850231,-0.05986486,-0.08259659,0.9587215
-4.771209404727577,1.1238512590553749,2.07487888763367,1551658379307835,-0.10384712,-0.14123961,0.95383465
-4.789059406361595,1.0997701788225338,2.2105431360724337,1551658381762054,-0.14538592,-0.1949957,0.9403956
-4.812684402878948,1.0686016049343463,2.3437573876151303,1551658384220752,-0.18448126,-0.24019969,0.91962624
-4.841821894381993,1.0313955362651832,2.473471640522602,1551658386679814,-0.22235487,-0.27929503,0.8915264
-4.876209380973087,0.9889394710755759,2.598723394453963,1551658389141950,-0.25778502,-0.31350347,0.857318
-4.915584362754589,0.9418459091266885,2.718900155377627,1551658391599450,-0.29199344,-0.3440467,0.82066613
-4.959684341261252,0.8908148515779613,2.8335644248965854,1551658394058668,-0.32375842,-0.36848128,0.7803491
-5.008246817311631,0.8368962965875668,2.942191199634568,1551658396517366,-0.35430166,-0.38436377,0.7363668
-5.060921789609808,0.7814902414610043,3.0446929767609054,1551658398974554,-0.3811797,-0.3892507,0.694828
-5.117184259076698,0.7260841863344417,3.1411572612548593,1551658401432887,-0.40439257,-0.38436377,0.6520675
-5.176596725882896,0.6725156297751755,3.23132155250259,1551658403887731,-0.42516196,-0.36359438,0.6068635
-5.238721689482802,0.6227095703163827,3.3150983476734273,1551658406350283,-0.44226617,-0.3318294,0.56288123
-5.30285915086557,0.5783285080259928,3.392575146733252,1551658408808147,-0.45326173,-0.28784713,0.51889896
-5.368571610917992,0.5408599387429904,3.463839448215552,1551658411262783,-0.4642573,-0.23531279,0.4761384
-5.435421571243059,0.511353862774141,3.5288912535527195,1551658413725700,-0.46914423,-0.17666975,0.43215615
-5.502796532795805,0.49051028056268653,3.587993064074792,1551658416183616,-0.4715877,-0.11436156,0.3930608
-5.570171494348551,0.47867919032489625,3.641582379611173,1551658418641064,-0.46914423,-0.050831623,0.3551872
-5.637108956071893,0.47603559256548905,3.689834201526018,1551658421099502,-0.46547905,0.013920035,0.31853533
-5.703171415987837,0.4828419870388675,3.732748527670735,1551658423558564,-0.4569269,0.08111516,0.2806617
-5.768096375631135,0.49953587228527985,3.7705878565105717,1551658426017366,-0.44959655,0.15197545,0.247675
-5.831533838003055,0.5263797492766638,3.8036146886593674,1551658428475804,-0.43615752,0.22283578,0.21346657
-5.892958802592113,0.5635486186609779,3.8318290248333198,1551658430932783,-0.42149678,0.29613954,0.18047988
-5.952196270182747,0.6112174782213918,3.855318364998308,1551658433392002,-0.4056143,0.3694433,0.14749318
-6.009158738660485,0.6690363273781857,3.8739952099046504,1551658435850127,-0.3897318,0.43786013,0.11328477
-6.063758708775643,0.7362176650060391,3.887947059518226,1551658438307731,-0.3726276,0.5001683,0.0815198
-6.115908681278536,0.8118864964595265,3.8974364125191427,1551658440765960,-0.35552338,0.5563679,0.050976563
-6.165521156203285,0.8947303236828323,3.902375769442857,1551658443225283,-0.33719745,0.60035014,0.01798987
-6.212246134402564,0.9832616472559859,3.902502630606587,1551658445684085,-0.31520632,0.63578033,-0.016218554
-6.256083613727783,1.076342969054933,3.8979919957272346,1551658448137522,-0.29688036,0.6638801,-0.04676179
-6.297121095577214,1.1727492866925557,3.8892813642044843,1551658450599345,-0.27611098,0.68220603,-0.07486157
-6.335096080769415,1.2713430998962085,3.8765457356836186,1551658453058981,-0.25411984,0.6944233,-0.10296135
-6.3700085678719915,1.3711619119059932,3.859785110880835,1551658455516741,-0.23335044,0.69931024,-0.13106112
-6.401771057635258,1.4714182244613785,3.8391744890116977,1551658457971064,-0.21013758,0.70053196,-0.15671745
-6.430296049377138,1.5713245357208465,3.8150638692235317,1551658460432627,-0.18814644,0.6944233,-0.17993031
-6.455233543950306,1.6699183489244993,3.788153251959579,1551658462887262,-0.16004667,0.68220603,-0.19581279
-6.476321042173318,1.7661496637655718,3.7590551362648075,1551658465350491,-0.13439035,0.6614366,-0.21047355
-6.4936460447282505,1.859055982767969,3.7280320220368597,1551658467807575,-0.10751232,0.63578033,-0.22269084
-6.507121050933026,1.9478498076711588,3.695521409821334,1551658470266064,-0.08063426,0.60401535,-0.23124294
-6.51665855938937,2.0313936396348904,3.6617857995158745,1551658472725075,-0.05253448,0.5624766,-0.23979504
-6.522346070994218,2.1088999753852518,3.6271751888354116,1551658475179345,-0.026878163,0.519716,-0.24346025
-6.524271085958057,2.1803688127736516,3.592302076824912,1551658477640908,-1.1641532e-07,0.47817722,-0.24346025
-6.522258604104521,2.245712656131392,3.557428964814412,1551658480099345,0.028099664,0.43419495,-0.24346025
-6.516571125373125,2.3050190054243545,3.522818354133949,1551658482558356,0.05131252,0.3938779,-0.23979504
-6.507471149691257,2.3585503591177854,3.488907743896728,1551658485012106,0.07574711,0.3535608,-0.2336864
-6.494696177304516,2.4065692163931303,3.45604713181768,1551658487474241,0.102625154,0.31690893,-0.2251343
-6.478071208567617,2.4495130785121866,3.424586518476526,1551658489933252,0.1295032,0.2827005,-0.21413873
-6.457683743016725,2.4879944445199214,3.394613403839145,1551658492387262,0.15515952,0.25460073,-0.2043649
-6.433796280263,2.5229758154734165,3.3662152878714187,1551658494845700,0.17837238,0.23383135,-0.1921476
-6.406408820306445,2.555244688200809,3.339392171289544,1551658497307522,0.2040287,0.21672711,-0.18237376
-6.375521363863254,2.5855010624291435,3.3140565534114432,1551658499765856,0.22724155,0.20573157,-0.1713782
-6.341221410899311,2.614357437919585,3.2900334343053546,1551658502224970,0.25167614,0.19717944,-0.16404782
-6.303508959266022,2.64225131378534,3.266972814107756,1551658504680179,0.27488902,0.19229254,-0.15793918
-6.262384009679585,2.669620191288205,3.2447871935689636,1551658507140856,0.2993236,0.18984908,-0.15183052
-6.2180215635041565,2.6966390689275475,3.2233015720410196,1551658509599502,0.320093,0.18740562,-0.14816535
-6.17068411992118,2.723570445168615,3.2020784489783227,1551658512058408,0.3408624,0.18862733,-0.14816535
-6.120634179544496,2.7506768213414436,3.1805928274503783,1551658514516585,0.3579666,0.18984908,-0.15183052
-6.06822174080523,2.77822069877607,3.158494706877467,1551658516974189,0.3738491,0.194736,-0.15671745
-6.013796803566907,2.806552075903622,3.1355215866457486,1551658519432575,0.38606638,0.20084465,-0.16404782
-5.957709369125444,2.8356709527241,3.111323467607899,1551658521887106,0.39706194,0.20573157,-0.17382166
-5.900396933729257,2.865489827839229,3.085725349115959,1551658524349918,0.40317062,0.21061847,-0.1835955
-5.842296999356342,2.8960087012490083,3.058639731920245,1551658526807783,0.4080575,0.21550539,-0.19459106
-5.78340956815529,2.927140073703755,3.0298041161231155,1551658529265804,0.41416615,0.21917057,-0.20803009
-5.723822135794798,2.959058945851428,2.998781001895167,1551658531725022,0.41783136,0.22650096,-0.2251343
-5.6638847028545865,2.992115317555549,2.9655703892363996,1551658534183252,0.41905308,0.23505306,-0.23857333
-5.604034770596453,3.026746685780733,2.9304347787606524,1551658536640700,0.41660962,0.24849206,-0.25201234
-5.544622337451525,3.0632155525732125,2.893374172616517,1551658539099189,0.41294444,0.26070938,-0.26545134
-5.4859099026012474,3.1014344215480945,2.8544760686212824,1551658541558304,0.4068358,0.2729267,-0.27766865
-5.428159968091855,3.141315790590906,2.8139154645581184,1551658544016637,0.3995054,0.28392226,-0.28866422
-5.371547533855107,3.1827721561547806,2.7719548610408644,1551658546474085,0.3909533,0.2949178,-0.29721633
-5.316510098288015,3.225716018990034,2.728769258717478,1551658548932783,0.37751427,0.30469164,-0.30576843
-5.263747659685228,3.2699723813134973,2.6845336582359183,1551658551391585,0.35918835,0.31324375,-0.31187707
-5.213610217910268,3.3151912432616477,2.639860558641153,1551658553849762,0.3408624,0.31813067,-0.31187707
-5.166360275009369,3.361022604254765,2.5950999590805073,1551658556307366,0.31887126,0.32179585,-0.3130988
-5.122610328595106,3.407203963679011,2.5504268580533473,1551658558765804,0.29199323,0.32301757,-0.31065536
-5.082622878565117,3.4533853231032565,2.5064537560370352,1551658561220283,0.2663369,0.32179585,-0.30332497
-5.046485427033877,3.4990416834484157,2.4634431536454104,1551658563683512,0.23823711,0.3156872,-0.29721633
-5.0145479717163175,3.5438230434185707,2.4213950508784725,1551658566140700,0.20769389,0.30957854,-0.28988594
-4.987073011793881,3.5873794052987913,2.3808344489639004,1551658568599866,0.17592892,0.298583,-0.2764469
-4.9640605486989635,3.6294482691914354,2.3421113449004274,1551658571058200,0.14538568,0.28880915,-0.26422963
-4.945335582499803,3.6701171343461865,2.305313235789145,1551658573516533,0.11606417,0.27903533,-0.2495689
-4.9309856121596045,3.709473500012728,2.270790122925971,1551658575974033,0.084299214,0.2704832,-0.23246469
-4.921185637037171,3.7471673656113405,2.238717009823652,1551658578432418,0.052534252,0.25582245,-0.21536045
-4.9158481580260585,3.78258623352945,2.209093895765991,1551658580899554,0.021991014,0.23871824,-0.19825625
-4.914973175412746,3.8152051039717736,2.182008278570277,1551658583349866,-0.009773952,0.21672711,-0.17993031
-4.9183856889789945,3.8443239786436596,2.1575476596347856,1551658585807210,-0.037873726,0.18984908,-0.16160436
-4.925910699365999,3.8692428571018667,2.1357995389253968,1551658588265856,-0.06719524,0.1580841,-0.14205669
-4.937548207003478,3.889524239516991,2.1167639157259135,1551658590724814,-0.09529502,0.12509742,-0.12373075
-4.953035710991115,3.905343126536992,2.100178290138694,1551658593183147,-0.12095133,0.09577591,-0.10784827
-4.97228571064683,3.9170495168794752,2.085955162197857,1551658595640543,-0.14782937,0.067676134,-0.09074406
-4.99512320675506,3.924730910223843,2.0742695325513623,1551658598099033,-0.17104223,0.03957635,-0.07241811
