-1.2575532565944363,-0.274229843227628,-1.0505670528955053,1551582151386371,0.018325828,-0.20721301,-0.12373075
-1.25379077589488,-0.30408591906000015,-1.0689026763679432,1551582153843819,0.034208313,-0.20965645,-0.13228285
-1.2478407973374623,-0.3342044947900142,-1.088288299430949,1551582156301996,0.04886906,-0.2108782,-0.13839151
-1.240053320785706,-0.3639730720889001,-1.108636422118642,1551582158761527,0.059864625,-0.20476955,-0.14572188
-1.231040845141339,-0.39269164836482384,-1.1299470429986276,1551582161219340,0.065973274,-0.19621742,-0.15183052
-1.2210658702303836,-0.42027272508429914,-1.1519576636056583,1551582163676788,0.07330365,-0.18888706,-0.15549572
-1.2103033959129812,-0.4467163043959177,-1.1744057847582898,1551582166135225,0.07696884,-0.18033496,-0.15793918
-1.1991909224482538,-0.4721098848331658,-1.1972039057744437,1551582168595173,0.07819056,-0.17422631,-0.16038264
-1.1879909497338428,-0.4966284641792129,-1.2201770267223586,1551582171052517,0.07819056,-0.16811764,-0.16038264
-1.1770534762008762,-0.5203595445485314,-1.2430626477043933,1551582173510121,0.07452538,-0.16323075,-0.15916091
-1.1666410017469964,-0.5433906266231991,-1.2656857687887857,1551582175968246,0.07086019,-0.15834382,-0.15671745
-1.1567535266586821,-0.565546707606666,-1.2879588900096557,1551582178427361,0.067195006,-0.15101343,-0.15427399
-1.1473910506494547,-0.5865652890336844,-1.3099695113328838,1551582180881006,0.06352982,-0.14246133,-0.15305226
-1.138816074046674,-0.6062713731210849,-1.3319801326561118,1551582183343090,0.05619944,-0.13268751,-0.15427399
-1.1312035970685803,-0.6244899588628102,-1.3540782539452205,1551582185801215,0.05009079,-0.121691935,-0.15427399
-1.124466119033096,-0.6408710448913235,-1.3761763752343292,1551582188255954,0.04398215,-0.107031174,-0.15427399
-1.1186911400493411,-0.6553271327447585,-1.3982744965234382,1551582190718559,0.036651768,-0.09481389,-0.15427399
-1.1141411604446758,-0.6676832229210723,-1.4202851178466662,1551582193176111,0.026877932,-0.077709675,-0.15305226
-1.1110786797586434,-0.677851814666567,-1.4419457400225688,1551582195634236,0.015882365,-0.06427065,-0.14938708
-1.109591197785237,-0.6860954077356453,-1.4629063624714262,1551582198093454,0.0048868014,-0.050831623,-0.14327842
-1.1096787143812177,-0.6925015024522864,-1.4829919852614772,1551582200551579,-0.0061087636,-0.038614333,-0.13716978
-1.1112537297812397,-0.6968950990279684,-1.502377608324483,1551582203009548,-0.0158826,-0.022731848,-0.13350458
-1.1145787437397057,-0.6991011973160709,-1.5210632316604438,1551582205467309,-0.030543353,-0.008071095,-0.12739594
-1.1197412560506088,-0.6993822972357219,-1.5388738567699924,1551582207922204,-0.041538917,0.0041461997,-0.1212873
-1.1264787668163072,-0.6979133986255769,-1.5558094825788331,1551582210385017,-0.05253448,0.016363494,-0.115178645
-1.1349662763982804,-0.694782001286791,-1.571957608981227,1551582212842621,-0.06597351,0.027359061,-0.110291734
-1.1452912845475498,-0.6903381051759928,-1.5873182360487939,1551582215300381,-0.0781908,0.034689434,-0.10418308
-1.1573662908685167,-0.6849317100134652,-1.6016288632393139,1551582217759496,-0.090408094,0.040798083,-0.09563097
-1.1711912957908994,-0.678912815376252,-1.6146269916578213,1551582220217829,-0.10262539,0.04324154,-0.08585714
-1.1868537997102968,-0.6726314210562561,-1.6261376213725551,1551582222675173,-0.11606442,0.04446327,-0.07486157
-1.2042663022311098,-0.6662625267703794,-1.6361607516673178,1551582225133506,-0.12705998,0.04446327,-0.06508773
-1.2233413019550634,-0.6598061325186222,-1.644608883149187,1551582227592569,-0.13927726,0.045685,-0.052870438
-1.2439037996665936,-0.653087238369223,-1.6513945159955208,1551582230051111,-0.14782937,0.04812846,-0.04187487
-1.2656912976166501,-0.6460183443563011,-1.6566051503870594,1551582232508246,-0.15638149,0.05057192,-0.030879311
-1.2884412951913935,-0.6384244508345743,-1.6603282862180637,1551582234966527,-0.1612684,0.055458836,-0.021105472
-1.3117162918452236,-0.6300430579780204,-1.6625639232020546,1551582237421579,-0.16371186,0.061567485,-0.010109909
-1.335253788396696,-0.620611665960617,-1.6633120615782424,1551582239879340,-0.16493359,0.07011959,-0.00033607334
-1.3588787849140487,-0.6099552752087015,-1.6626602010016778,1551582242341579,-0.16493359,0.078671694,0.009437764
-1.3823287814996403,-0.5979863856847735,-1.660695841413891,1551582244799548,-0.16249013,0.08844553,0.01798987
-1.4054287782217092,-0.5847924969249954,-1.6574189829108523,1551582247254027,-0.16004667,0.09577591,0.027763706
-1.4280037758646915,-0.5708111087587703,-1.6528296256358008,1551582249717621,-0.15515976,0.099441096,0.03631581
-1.4498787737806285,-0.5564797207290225,-1.6470152694113784,1551582252170434,-0.15027283,0.10066283,0.044867918
-1.4708787720377592,-0.5420608324469154,-1.6399759139511056,1551582254633819,-0.14294246,0.10066283,0.053420026
-1.491091270601964,-0.5277294444171676,-1.6317115595414617,1551582257087465,-0.13927726,0.099441096,0.06197213
-1.5104287695073624,-0.5135730566772799,-1.6223097067212848,1551582259545902,-0.13072516,0.098219365,0.0693025
-1.5286287706468054,-0.49959166858267456,-1.6119453545628997,1551582262007569,-0.123394795,0.09699764,0.075411156
-1.5457787736280753,-0.4857852800617319,-1.6006185027798276,1551582264465694,-0.11606442,0.09577591,0.08274153
-1.562053777308637,-0.4722413914384312,-1.5880666523338631,1551582266920277,-0.1111775,0.09333245,0.092515364
-1.5779787811256762,-0.4591350026445337,-1.5742898030817667,1551582269383506,-0.1111775,0.08966726,0.09984574
-1.593641285761271,-0.4465536133594412,-1.5592879553100174,1551582271836631,-0.10751232,0.086002074,0.10961957
-1.60895379124954,-0.4347597234807956,-1.5427986088344943,1551582274299079,-0.10629059,0.078671694,0.12061514
-1.6240912964479495,-0.42410333272888007,-1.5246467630072391,1551582276753611,-0.105068855,0.07011959,0.13283244
-1.6388788010666389,-0.414759440748977,-1.5049199185103292,1551582279216163,-0.10140366,0.060345754,0.14260627
-1.6530538062822624,-0.4071655473704897,-1.4836180760599622,1551582281669027,-0.09651675,0.045685,0.15482356
-1.6665288122005593,-0.40167165224208146,-1.4606537356902574,1551582284131944,-0.091629826,0.031024247,0.16581912
-1.6794788176073747,-0.39827775529213266,-1.4361143966508982,1551582286590902,-0.08918636,0.016363494,0.17681469
-1.6919038235053854,-0.3969838565349672,-1.4100000582256873,1551582289049652,-0.08429945,0.0017027408,0.18781026
-1.7035413304266676,-0.3978774560653813,-1.382310721130822,1551582291506579,-0.0781908,-0.014179744,0.19880582
-1.714391338084742,-0.4008710538315504,-1.3531338853321833,1551582293965017,-0.073303886,-0.027618766,0.20857966
-1.724453846766088,-0.40570214966367796,-1.3223820501476926,1551582296419340,-0.06719524,-0.039836057,0.22079696
-1.7337288556828883,-0.4122832440256014,-1.2903177161911894,1551582298878038,-0.062308315,-0.052053355,0.2269056
-1.7422163651932416,-0.4203518373061579,-1.2571158841106325,1551582301339704,-0.056199674,-0.06060546,0.23667943
-1.7496538756143654,-0.4293829298533028,-1.2226890525077463,1551582303797881,-0.047647562,-0.06549238,0.24400982
-1.7559538869087592,-0.43885152222985097,-1.1871247206322146,1551582306257152,-0.04031719,-0.06671411,0.25256193
-1.7609413994311405,-0.44832011460639914,-1.1505978891319957,1551582308715902,-0.029321622,-0.06549238,0.25744885
-1.7644414130348887,-0.45743870711942464,-1.1134585585868095,1551582311172829,-0.019547787,-0.06182719,0.26111403
-1.7662789281176934,-0.46541980021924123,-1.07588172821222,1551582313631215,-0.0061087636,-0.049609892,0.2635575
-1.7664539445076675,-0.47165089471764216,-1.0380423993723829,1551582316089340,0.0036650738,-0.0373926,0.2647792
-1.7652289619735368,-0.4758694910750841,-1.000115572715257,1551582318546006,0.013438909,-0.021510117,0.2647792
-1.7625164807929283,-0.47772558966438944,-0.962101243943659,1551582321004236,0.024434473,-0.0044059083,0.26600096
-1.7580540009392844,-0.477044190532311,-0.9239994130575885,1551582323462465,0.0378735,0.013920035,0.26600096
-1.7519290223068662,-0.47382529344250374,-0.8858100836380317,1551582325920694,0.047647335,0.031024247,0.26722267
-1.7444040449365548,-0.4680688986313128,-0.8475332556849888,1551582328378923,0.05742117,0.049350187,0.26722267
-1.7355665688658506,-0.45986250599299894,-0.8093439262654321,1551582330837152,0.065973274,0.06523267,0.26600096
-1.7255040939890145,-0.449556115104606,-0.7712420953793615,1551582333295381,0.07452538,0.078671694,0.26600096
-1.7143041205584062,-0.43741222564891674,-0.733140264493291,1551582335753611,0.08185575,0.09088899,0.26600096
-1.7022291474689915,-0.4236058378441713,-0.6950384336072204,1551582338211840,0.08674268,0.10188455,0.26600096
-1.689541674904891,-0.4081369514038908,-0.6569366027211497,1551582340670069,0.090407856,0.11410185,0.26600096
-1.6761542040461397,-0.39109306593585724,-0.6190097717668405,1551582343128298,0.0965165,0.123875685,0.2635575
-1.661979233924181,-0.37247418108197206,-0.5811704429270036,1551582345586527,0.10140342,0.13609299,0.2647792
-1.6473667636863403,-0.35228029791653104,-0.5434186154854418,1551582348044756,0.102625154,0.14586681,0.26233575
-1.6324042943011743,-0.3306864160131969,-0.5061042864408888,1551582350502986,0.10629033,0.15564066,0.25867057
-1.6170918257686826,-0.3077800339054559,-0.46913995582746393,1551582352961215,0.107512064,0.16419277,0.25744885
-1.6018668557696774,-0.2839986535713028,-0.4323506258619976,1551582355419444,0.10506862,0.16785794,0.2562271
-1.5868168845565178,-0.2600422754539802,-0.3954737966468478,1551582357877673,0.10506862,0.1666362,0.25867057
-1.5718544136673376,-0.23626089726841887,-0.3581594676022948,1551582360334704,0.103846885,0.16541448,0.26233575
-1.5569794431021364,-0.21282951751398566,-0.320407640160733,1551582362796840,0.103846885,0.1617493,0.2647792
-1.5421044725369353,-0.1899231375548363,-0.28248081350360715,1551582365255381,0.103846885,0.1580841,0.2647792
-1.527142001647755,-0.16745425670889297,-0.24455398684648136,1551582367713611,0.10506862,0.15564066,0.2647792
-1.5118295315396295,-0.14533537429407772,-0.2068021594049196,1551582370171736,0.108733796,0.1531972,0.26233575
-1.4960795623182983,-0.12365399314106024,-0.16957532961005,1551582372629913,0.11117726,0.14953199,0.25744885
-1.4799795929469655,-0.10232261256776255,-0.13252349903074445,1551582375088559,0.11362072,0.14831027,0.2598923
-1.463704623643871,-0.08107873124414829,-0.09529666923587482,1551582377546736,0.11362072,0.14831027,0.2598923
-1.4473421550910937,-0.060097348385781464,-0.05815733940688586,1551582380004496,0.11484244,0.1446451,0.25867057
-1.430979686538316,-0.03964096532269854,-0.021018009577896894,1551582382462413,0.11362072,0.14097989,0.2598923
-1.4148797171669831,-0.019972081952541437,0.016121320251092072,1551582384921684,0.11117726,0.13364953,0.25867057
-1.399217248054772,-0.001440696706438266,0.05317315011420039,1551582387375746,0.107512064,0.12509742,0.25867057
-1.3840797783797458,0.01577818905145519,0.09022497997730872,1551582389837777,0.103846885,0.11532358,0.25867057
-1.3694673080702855,0.031684576037336175,0.12736430980629768,1551582392295486,0.10018169,0.10677148,0.2598923
-1.355467338166567,0.04654096414884664,0.16450363963528664,1551582394754548,0.095294766,0.10066283,0.25867057
-1.3421673675601755,0.060784852141093935,0.2016429694642756,1551582397208246,0.090407856,0.098219365,0.2598923
-1.3293048961386096,0.07476624023569929,0.23878229929326458,1551582399670277,0.089186125,0.09699764,0.25867057
-1.3167049236120094,0.08866012872252263,0.27565912850841434,1551582402128663,0.08674268,0.09699764,0.2562271
-1.304367450266854,0.10246651724346532,0.3121859571438443,1551582404588038,0.085520945,0.09577591,0.25378364
-1.2922049772831783,0.11618540579852736,0.3481877881325821,1551582407041267,0.084299214,0.09577591,0.24889675
-1.2799550039755232,0.1297292944218281,0.3836646214746277,1551582409503715,0.08674268,0.09333245,0.24645329
-1.2673550314489233,0.14292318318160624,0.41852895433931153,1551582411961944,0.089186125,0.09088899,0.24034463
-1.2544925600273573,0.1559420720096231,0.4526057860786751,1551582414420798,0.090407856,0.09088899,0.2354577
-1.2413675883500508,0.1692234607352819,0.48589511812511277,1551582416876267,0.09285132,0.09455418,0.22934906
-1.2279801164886235,0.18294234929034395,0.518309450512744,1551582419336423,0.09407305,0.09699764,0.2232404
-1.214242645479871,0.19718623692449264,0.5499362839236466,1551582421794704,0.09773823,0.10188455,0.2183535
-1.1998051751021717,0.21230512350125053,0.5806881176757428,1551582424253767,0.103846885,0.10921493,0.2110231
-1.184492705065666,0.22847400966857623,0.6105649517690326,1551582426712100,0.10995553,0.11654531,0.2061362
-1.1682177364787691,0.24534289484674984,0.639829286817355,1551582429165486,0.1172859,0.11898876,0.202471
-1.1510677685911643,0.2625617791722488,0.66848112282071,1551582431628506,0.122172825,0.12143222,0.1975841
-1.132780300430914,0.27986816460954406,0.6965204597790979,1551582434086892,0.1331684,0.120210506,0.1939189
-1.1131803331405525,0.2968245508995139,0.7241222961918853,1551582436545069,0.14049877,0.11654531,0.19147544
-1.0926178676578984,0.31316843699860086,0.7513741334573474,1551582439002881,0.14660741,0.11165839,0.18903199
-1.0710054033008738,0.32846232350712007,0.778275971575484,1551582441460746,0.15515952,0.10188455,0.18658853
-1.0482554393874006,0.3419187117348218,0.8048278091139008,1551582443919965,0.1624899,0.086002074,0.18414506
-1.024367975917479,0.3529251026367388,0.8311171460384784,1551582446378090,0.17104201,0.067676134,0.18292333
-0.9995180135390676,0.3609564958446294,0.8570564838157307,1551582448836944,0.17592892,0.04446327,0.17925815
-0.9735305523204051,0.3656628916382104,0.8826458224456576,1551582451289236,0.18692449,0.021250412,0.17803642
-0.9462305923297301,0.3667817905495583,0.908147661109704,1551582453753506,0.19425486,-0.005627636,0.17803642
-0.9177931327826067,0.3643131923638138,0.9339120003875894,1551582456207361,0.20280698,-0.028840497,0.18170162
-0.8880431744634708,0.3584320969411185,0.9597638396313555,1551582458668663,0.2125808,-0.053275086,0.17925815
-0.8568057181567583,0.34931350399837463,0.9856156788751216,1551582461127048,0.22357637,-0.07404449,0.18170162
-0.8241682631121527,0.33730741332748493,1.0118175172662132,1551582463581423,0.23212847,-0.09359216,0.18414506
-0.7903933085110988,0.3230263256922901,1.0384568547705106,1551582466044340,0.23945886,-0.10580944,0.18781026
-0.7553058537056379,0.3067327399161363,1.0655336928204087,1551582468502777,0.25045443,-0.121691935,0.19025372
-0.7187309009126003,0.2881641564594801,1.092785530802068,1551582470960017,0.26022825,-0.1375744,0.19025372
-0.6809309500296282,0.2674955756121815,1.1196873689202045,1551582473419392,0.26755863,-0.15101343,0.1853668
-0.6419934995902078,0.24481449626582527,1.1460642065268603,1551582475875434,0.27611074,-0.16567418,0.18292333
-0.6018310503446556,0.22012091842041134,1.172091044269993,1551582478334809,0.28466284,-0.17911321,0.18047988
-0.5603561008946963,0.19385234190534303,1.1977678828658007,1551582480793090,0.2944367,-0.18766531,0.17803642
-0.5175686512403301,0.166271265902065,1.223007221632205,1551582483252100,0.3029888,-0.19743916,0.17437123
-0.4736437041781073,0.1376401888758247,1.2477215613195227,1551582485710486,0.31031916,-0.20232609,0.17070605
-0.4286687589577111,0.10813411290697518,1.2719109012115566,1551582488168194,0.31764954,-0.20965645,0.16704085
-0.38273131482882505,0.07766553731343853,1.295487741342426,1551582490626059,0.32375818,-0.21576512,0.16215394
-0.3360938724052883,0.046584462674934594,1.3183645824624473,1551582493085329,0.32742336,-0.21820855,0.15726702
-0.2888439295043898,0.015415888786747258,1.3402789239577815,1551582495543402,0.3323103,-0.21698684,0.14871491
-0.24124398530757418,-0.01566518656795392,1.3607932667152225,1551582497997569,0.3323103,-0.21698684,0.13771935
-0.19373154107663923,-0.04657126127469657,1.379732610803009,1551582500459288,0.33108857,-0.21454337,0.12672378
-0.14648159745954345,-0.07677733697059128,1.397184455900543,1551582502913767,0.3286451,-0.20721301,0.116949946
-0.09984415288741497,-0.10575841386035416,1.4131488022943035,1551582505376579,0.32253647,-0.19743916,0.10595438
-0.05416920722377637,-0.13298949214870132,1.4276256509869663,1551582507833923,0.31520608,-0.18277842,0.09618056
-0.009719262514861321,-0.15785807207446825,1.4407900009076162,1551582510293819,0.30543223,-0.16445246,0.08762844
0.03324318492267444,-0.18010165230761851,1.4526418506238594,1551582512751267,0.2944367,-0.14612651,0.0778546
0.07454313444087239,-0.1993702355629396,1.4628312024207648,1551582515209652,0.28221938,-0.122913666,0.06441559
0.1140930846414574,-0.2150513230819431,1.4713580567996705,1551582517663506,0.2700021,-0.09603562,0.054641757
