0.7478328394159708,-1.9115857060223274,-0.6897773625159023,1551642434435722,0.13072494,0.07134132,-0.11884384
0.765332808241394,-1.9019793144312613,-0.7038254908114565,1551642436890253,0.11362072,0.06278921,-0.077305034
0.7800327788748338,-1.8937729215780883,-0.7118361234665983,1551642439353118,0.09162959,0.05179365,-0.034544498
0.7913202525578017,-1.8869665274628087,-0.7138092605529475,1551642441810618,0.065973274,0.04324154,0.006994307
0.7987577298906129,-1.8816476322661617,-0.7100074025411036,1551642444268899,0.0378735,0.031024247,0.046089645
0.8019952107375896,-1.878341235210474,-0.7006055493628282,1551642446723378,0.0073302602,0.015141765,0.08518499
0.8005951953266247,-1.8774848360535286,-0.6859537007384042,1551642449186711,-0.026878163,-0.003184177,0.11939341
0.79412018402885,-1.879340934621348,-0.6664893561391364,1551642451643847,-0.06353005,-0.022731848,0.15238011
0.7823951771416873,-1.8840845308456935,-0.6423875162129832,1551642454102232,-0.10018193,-0.04350125,0.18414506
0.7651576752688327,-1.8915406247231843,-0.6139106808575866,1551642456561555,-0.140499,-0.06060546,0.21346657
0.7422326784785251,-1.9013592162470576,-0.5814963477537581,1551642459019628,-0.17959434,-0.07648794,0.2391229
0.7135326868048837,-1.9132778059493907,-0.5455820174470982,1551642461477128,-0.22113314,-0.089926966,0.26233575
0.6788826995999501,-1.92703389421902,-0.5064301905514461,1551642463935409,-0.26267195,-0.10214426,0.28432688
0.6382827168637241,-1.942277481478902,-0.4643908647817326,1551642466389836,-0.30421075,-0.11069637,0.30265284
0.5916452400627196,-1.9581335684999481,-0.41998904064943887,1551642468853118,-0.34697127,-0.11069637,0.31731358
0.5391452684125007,-1.9737271551936344,-0.3734872173360096,1551642471310357,-0.38606662,-0.107031174,0.33197436
0.48113280034419553,-1.9886207421602755,-0.32497289552352265,1551642473768743,-0.42394024,-0.10092253,0.34541336
0.41752033732431787,-2.0022893304640244,-0.2747960765078951,1551642476223482,-0.4642573,-0.089926966,0.3551872
0.34848287928462907,-2.014207920166357,-0.22313175807229663,1551642478686451,-0.49968746,-0.07648794,0.36618277
0.27428292540657373,-2.024201511621992,-0.17015494158088287,1551642481143638,-0.53633934,-0.06304892,0.37351313
0.19500797637222986,-2.032270104687689,-0.11621562546478201,1551642483602024,-0.57054776,-0.049609892,0.3796218
0.11100803347751448,-2.038326199684047,-0.06148880965575531,1551642486056503,-0.6023127,-0.034949146,0.3845087
0.02245809593799162,-2.0423697965394463,-0.006061995552077928,1551642488519784,-0.63407767,-0.021510117,0.38939562
-0.07055433771285252,-2.0447508944012114,0.05006481899484188,1551642490976920,-0.6646209,-0.011736281,0.39428255
-0.1679417675091373,-2.0457319934319775,0.10680413330292622,1551642493435201,-0.69516414,-0.0019624457,0.39794773
-0.26935419000635397,-2.0454005937193798,0.16424344590566126,1551642495889784,-0.7208204,0.0065896586,0.40405637
-0.3741791075919296,-2.044019194867418,0.22264525813308342,1551642498352701,-0.74281156,0.012698308,0.41138676
-0.4820665275643142,-2.0420252965121226,0.28227206916663744,1551642500810045,-0.763581,0.015141765,0.42116058
-0.5924914479796319,-2.0397688985456646,0.3430363797566398,1551642503268586,-0.77824175,0.016363494,0.42726925
-0.7049288647454156,-2.0375125005792065,0.40476318925513205,1551642505727545,-0.79168075,0.015141765,0.4345996
-0.8191162772478261,-2.0356061023330314,0.46762749544528376,1551642508185930,-0.8026763,0.011476576,0.4431517
-0.9345286885563685,-2.0344872034431694,0.5318043018398424,1551642510643430,-0.80878496,0.0041461997,0.45292556
-1.0505536024908642,-2.0346808032823485,0.5972061077567301,1551642513101711,-0.81122845,-0.0068493634,0.46025592
-1.166841019903988,-2.036711901452478,0.6635704140145022,1551642515560878,-0.8124502,-0.021510117,0.4663646
-1.283128437317112,-2.040842997844039,0.7308097206472781,1551642518014941,-0.81122845,-0.03617087,0.47247323
-1.3991533512516077,-2.0472490925606803,0.7988365262567826,1551642520476711,-0.80878496,-0.053275086,0.47736016
-1.5147407653567002,-2.056367685503424,0.8676508315592127,1551642522930461,-0.8051198,-0.07404449,0.4834688
-1.6295406804850643,-2.0686362753557583,0.9371651351562936,1551642525389836,-0.7977894,-0.09725734,0.48713398
-1.7432905960228604,-2.084229861762966,1.006854438685136,1551642527852597,-0.79045904,-0.1204702,0.48591226
-1.8558155134707222,-2.103235945407124,1.0766312436122532,1551642530310201,-0.7806852,-0.14490479,0.48835573
-1.9666779337154434,-2.1257420269703107,1.146583049187329,1551642532768170,-0.7672462,-0.16933939,0.48835573
-2.0755278540287123,-2.1514856058386864,1.21609735278441,1551642535227441,-0.7525854,-0.19010878,0.48224705
-2.1821902716139787,-2.1798541822510877,1.2845616553585286,1551642537685878,-0.7367029,-0.20599127,0.47369495
-2.286577688653954,-2.2104102563781103,1.3517134605930294,1551642540143222,-0.7208204,-0.22065201,0.46392113
-2.388602607331349,-2.2428913297545074,1.4172027679081922,1551642542601503,-0.7037162,-0.23286933,0.4504821
-2.488090032011586,-2.276772402584995,1.4807670759739808,1551642545060670,-0.6853903,-0.24019969,0.43704307
-2.584952462728784,-2.311790972823339,1.542231384858634,1551642547518951,-0.66706437,-0.24875179,0.42116058
-2.6792773965840353,-2.3475095435049256,1.6013331953807068,1551642549976972,-0.64996016,-0.24997354,0.40405637
-2.770889831496986,-2.3830531164033424,1.6577225091090713,1551642552434784,-0.62919074,-0.24630836,0.38328698
-2.859527264705206,-2.4177216903591505,1.7113118253616495,1551642554889368,-0.6084213,-0.23775625,0.36496103
-2.945102199823801,-2.4506402649973453,1.762188643388125,1551642557352597,-0.5864302,-0.22187376,0.34541336
-3.0274396397857974,-2.48119634127296,1.810177964689131,1551642559809680,-0.56321734,-0.20476955,0.32464397
-3.10636458609183,-2.509039918606274,1.855367287081956,1551642562268118,-0.5387828,-0.18400013,0.306318
-3.1819645365591867,-2.533645997202005,1.8977566119989946,1551642564727232,-0.51679164,-0.15956554,0.28554863
-3.254326990437551,-2.554839579276982,1.9372584416229583,1551642567185409,-0.49357882,-0.13635269,0.26600096
-3.3233644484772396,-2.5727081647970858,1.9736977724410996,1551642569643274,-0.47036594,-0.11313983,0.24278808
-3.389339407711106,-2.5870767523981613,2.0068121052719734,1551642572101295,-0.45081827,-0.0874835,0.21957523
-3.452601870867461,-2.597682842898763,2.036951441411497,1551642574555722,-0.43249235,-0.06060546,0.20124929
-3.513326837878066,-2.6045264374448074,2.064465778574601,1551642577018899,-0.41538814,-0.034949146,0.18292333
-3.5716893065260913,-2.607607535248477,2.0889176176480793,1551642579476243,-0.39950565,-0.008071095,0.15848875
-3.627864276743297,-2.6069261359516736,2.110044460166685,1551642581934628,-0.3848449,0.017585224,0.13649762
-3.6820267484614453,-2.602307239837494,2.127846305772319,1551642584393743,-0.37140587,0.046906732,0.112063035
-3.7342642209302195,-2.593488347079917,2.142323154106883,1551642586851920,-0.35796684,0.07622824,0.0900719
-3.7843141949681742,-2.580206958354258,2.1534750055284757,1551642589310305,-0.34086263,0.10921493,0.06563732
-3.832089172758022,-2.5620255729716774,2.1613018603951955,1551642591767805,-0.3262019,0.1446451,0.04364619
-3.8779391512984955,-2.5384191925692856,2.165803717990845,1551642594226972,-0.31398457,0.18496215,0.0192116
-3.9217766299075163,-2.5089503180338766,2.167155578007976,1551642596685149,-0.2981021,0.22650096,-0.00033607334
-3.9633391115522323,-2.4735314479671757,2.165707440262841,1551642599142805,-0.28221962,0.26803976,-0.019883744
-4.002889096130285,-2.432162584517774,2.1615468049605324,1551642601601086,-0.27000234,0.30957854,-0.038209684
-4.040601582141041,-2.3849312262191575,2.1549361716162414,1551642604060566,-0.2565633,0.34989563,-0.05409217
-4.076651566651473,-2.3318373716389327,2.14605054016173,1551642606514524,-0.24678944,0.39143443,-0.06997465
-4.1112140524581315,-2.2728810222094933,2.1349774102763996,1551642608976399,-0.2357939,0.4317515,-0.08463541
-4.144551540891053,-2.2083246771122838,2.1219792814997933,1551642611434368,-0.22968525,0.46962512,-0.096852705
-4.176839029733406,-2.1384308383935386,2.1072311541217714,1551642613888899,-0.22113314,0.50627697,-0.10907
-4.20816401966727,-2.0634620059508992,2.090645528534552,1551642616347441,-0.21624623,0.5404854,-0.12250902
-4.239051510487927,-1.9840306752483468,2.0723974050279943,1551642618810201,-0.2150245,0.5685852,-0.13228285
-4.269501501479182,-1.9008368452967295,2.0530117819649885,1551642621267649,-0.21013758,0.5930198,-0.13839151
-4.299426491958955,-1.8144930151410141,2.032751159243176,1551642623726816,-0.20769411,0.6125675,-0.14450015
-4.329351482438728,-1.7257866866227185,2.011703036828438,1551642626181816,-0.21013758,0.6260065,-0.14938708
-4.359451473566461,-1.6354178616174797,1.9897799147548934,1551642628642649,-0.21013758,0.63578033,-0.15671745
-4.3896389639438755,-1.5439115363395952,1.9668942944890562,1551642631100878,-0.2113593,0.641889,-0.16282609
-4.420088954218933,-1.4519677097999129,1.943221174530293,1551642633560045,-0.21380277,0.641889,-0.16771302
-4.450713945141948,-1.3604613845220284,1.9191105540259297,1551642636014003,-0.21380277,0.63578033,-0.16893475
-4.481426436030844,-1.2702675623133397,1.89456243440836,1551642638475774,-0.2150245,0.623563,-0.17382166
-4.51213892691974,-1.1822612399678647,1.8694018157458234,1551642640934211,-0.21380277,0.60523707,-0.17748685
-4.5426764178768755,-1.097229915029937,1.8439786971856444,1551642643393326,-0.21258104,0.5820242,-0.17748685
-4.573038908186051,-1.0159610871924827,1.8185555786254657,1551642645851503,-0.2113593,0.5527027,-0.17748685
-4.602876399416141,-0.9390672547842718,1.793132460065287,1551642648309368,-0.20525067,0.52093774,-0.17748685
-4.631926391669503,-0.8669859169185102,1.7678843414368695,1551642650767336,-0.20036374,0.4855076,-0.17504339
-4.660101384264058,-0.80032957407256,1.742898722706094,1551642653226607,-0.19303337,0.44519052,-0.17382166
-4.687138878018361,-0.739798225973466,1.7181756038729603,1551642655684732,-0.18448126,0.39998654,-0.1713782
-4.712863873000653,-0.6860918716320764,1.6940649848009912,1551642658143222,-0.17470743,0.34989563,-0.16526955
-4.73710136927917,-0.6397355122760694,1.6708293646716315,1551642660600566,-0.16371186,0.29736125,-0.15916091
-4.759763866888033,-0.6012541455521373,1.648643743416642,1551642663059941,-0.1527163,0.23993999,-0.1506088
-4.780763865861362,-0.5709977713238025,1.6275956217181013,1551642665518013,-0.140499,0.18251869,-0.14327842
-4.8000138655170765,-0.548878891057579,1.6077724995418894,1551642667971816,-0.1282817,0.12631914,-0.13350458
-4.8172513673899315,-0.5348100033551917,1.5894368760694515,1551642670434316,-0.11239923,0.07011959,-0.12250902
-4.832301371906262,-0.5287036086088583,1.5726762512666679,1551642672888534,-0.097738475,0.015141765,-0.11151345
-4.844988878060014,-0.5302097073131552,1.557578124383222,1551642675351399,-0.07941253,-0.03617087,-0.09929617
-4.855051385881923,-0.5389782992464609,1.5443174953508754,1551642677809107,-0.061086584,-0.08626177,-0.08585714
-4.862051396330404,-0.5544843864039848,1.5328068656361415,1551642680267180,-0.036652,-0.13024405,-0.07486157
-4.865813909903414,-0.5758529684107231,1.5230462352390206,1551642682726295,-0.0158826,-0.16811764,-0.06142254
-4.866601425968609,-0.6022965448575526,1.5152981033409576,1551642685184680,0.0048868014,-0.20110434,-0.04676179
-4.864151444943474,-0.6335526194278178,1.5097374690858962,1551642687642284,0.029321387,-0.23531279,-0.030879311
-4.8582889666384155,-0.6692711915417988,1.5062768331525338,1551642690100513,0.052534252,-0.26341256,-0.017440282
-4.849188990813309,-0.7083147602106528,1.5049161956912718,1551642692559680,0.07452538,-0.2817385,-0.0015578009
-4.836851518542449,-0.7496333265600089,1.5058305561969907,1551642695017909,0.09773823,-0.29517752,0.014324682
-4.821189049430238,-0.7923518909310611,1.5088449149456271,1551642697475357,0.120951094,-0.30128616,0.027763706
-4.80228908229664,-0.8352454552338745,1.513521772186559,1551642699933795,0.14294223,-0.29762098,0.03753754
-4.780239118110212,-0.8773515205599594,1.5195986282370038,1551642702392909,0.16493335,-0.2902906,0.047311377
-4.755214157232434,-0.917970088614665,1.5269004835949183,1551642704851191,0.18448102,-0.2768516,0.054641757
-4.727476697412356,-0.9565761581703128,1.5349023383217795,1551642707308586,0.20280698,-0.26219082,0.057085212
-4.697201738581739,-0.9928197293633806,1.5430791926223035,1551642709767180,0.21991119,-0.2438649,0.057085212
-4.664739281320302,-1.0263508037627398,1.5509935473116645,1551642712226191,0.23335022,-0.22431722,0.053420026
-4.630701825389211,-1.0569068800383543,1.558032902771937,1551642714684368,0.24190232,-0.20232609,0.044867918
-4.595351872118503,-1.0841379590428988,1.5638472589963597,1551642717141868,0.25167614,-0.1778915,0.03631581
-4.559039419223108,-1.1077815408787313,1.5680866165511278,1551642719600253,0.25534135,-0.15223518,0.022876788
-4.522201965816231,-1.1276626248978932,1.5701384760833095,1551642722059472,0.25900653,-0.12535712,0.0057725757
-4.485014513978227,-1.143606211168623,1.5696528378941073,1551642724517649,0.26022825,-0.09725734,-0.012553364
-4.447827062140221,-1.1557873010550768,1.5664547021448658,1551642726980982,0.25900653,-0.07282276,-0.032101035
-4.410989608733345,-1.1643808942741565,1.5603690686674785,1551642729429263,0.25534135,-0.047166437,-0.052870438
-4.374939655019394,-1.1694744902904048,1.5511334374926837,1551642731888482,0.24801096,-0.02395358,-0.0760833
-4.3399397016122085,-1.1714180889673445,1.5386603084397417,1551642734351034,0.24068058,-0.003184177,-0.098074436
-4.306252247693232,-1.1703866899502575,1.523212181263055,1551642736808482,0.22968501,0.017585224,-0.11762211
-4.2743147909432775,-1.1667302931742864,1.5048765563582225,1551642739266920,0.21624601,0.033467706,-0.13839151
-4.244214832044421,-1.1608863982539752,1.4837409339776035,1551642741725982,0.2040287,0.04812846,-0.15671745
-4.215952372429059,-1.1531175049437266,1.4600678140188406,1551642744184263,0.19058968,0.060345754,-0.17382166
-4.189702411312755,-1.1438611129297043,1.4339446964478137,1551642746637336,0.17592892,0.06889786,-0.19092587
-4.165464948695508,-1.1335547216115929,1.405721581128046,1551642749100618,0.1624899,0.07500651,-0.20314316
-4.143152483895241,-1.1226358305323172,1.3758359671727431,1551642751559159,0.14905088,0.07744997,-0.21413873
-4.122677517662271,-1.1114544399851178,1.3447253544113082,1551642754017597,0.13683358,0.078671694,-0.22024737
-4.104127550320576,-1.100185549901756,1.3128272419569478,1551642756470357,0.122172825,0.078671694,-0.2251343
-4.087765082125896,-1.089179159286318,1.2804916303893814,1551642758933638,0.10629033,0.07500651,-0.22635601
-4.073502612038057,-1.0786977680364456,1.24824352022009,1551642761392545,0.09285132,0.07134132,-0.22391255
-4.061252639733079,-1.0689163765136183,1.216257908516046,1551642763850722,0.07819056,0.06523267,-0.22269084
-4.050927665674798,-1.0601849840084008,1.1847097959252082,1551642766303638,0.065973274,0.056680568,-0.21780391
-4.042265189679094,-1.0526785903093152,1.1541241836752547,1551642768766972,0.054977708,0.04812846,-0.2092518
-4.035265212104067,-1.0465721954913623,1.1247635702314331,1551642771225722,0.042760417,0.037132896,-0.2006997
-4.029927733021334,-1.0420407993430636,1.0969779540248712,1551642773679993,0.03176485,0.02613733,-0.18726069
-4.025990252748115,-1.0389969020417784,1.0711173356352892,1551642776138118,0.023212746,0.016363494,-0.17382166
-4.023365271318528,-1.0375280034316332,1.0472692157447647,1551642778596243,0.013438909,0.0041461997,-0.15916091
-4.021877789144587,-1.0378091033512842,1.0254335943532982,1551642781054368,0.0073302602,-0.008071095,-0.14572188
-4.021265306471888,-1.039490202058962,1.005435472245325,1551642783512493,0.0012216112,-0.015401471,-0.13350458
-4.021265323144961,-1.0423087999649896,0.987274847988451,1551642785970618,-0.001221844,-0.02395358,-0.12006557
-4.021527839465006,-1.0462648967828883,0.9708642216167954,1551642788428743,-0.0024435753,-0.031283952,-0.10907
-4.0218778558440365,-1.0510959925433958,0.9555910948015883,1551642790886868,-0.0024435753,-0.03617087,-0.10418308
-4.022315372282054,-1.05662708774447,0.941192967287089,1551642793344993,-0.0036653066,-0.041057788,-0.096852705
-4.022577888868189,-1.0626831827408278,0.9277573386810796,1551642795803118,-1.1641532e-07,-0.04350125,-0.09074406
-4.022402905689378,-1.069264277675709,0.9148467095122554,1551642798261243,0.0024433425,-0.04838817,-0.08952233
-4.021702922957694,-1.076195372474113,0.902023580309312,1551642800719368,0.0073302602,-0.04838817,-0.08952233
-4.020390440858753,-1.0833889668120602,0.8891129511404878,1551642803177493,0.010995447,-0.052053355,-0.09074406
-4.01837795926195,-1.0910200607645515,0.8756773225344784,1551642805635618,0.017104097,-0.054496817,-0.096852705
-4.015577978187081,-1.0988261547920435,0.8615416942014238,1551642808093743,0.021991014,-0.054496817,-0.1005179
-4.011902998169602,-1.1066322488195353,0.846881066431184,1551642810551868,0.029321387,-0.054496817,-0.10418308
