3.5575640480012853,1.2220262544868696,0.8084399274550672,175893121188,-0.34133232,-0.06395153,0.001157513
3.510247425704584,1.2089267888852502,0.8069584866340614,175898194659,-0.31933236,-0.118951514,-0.021842329
3.4657239712267507,1.1877342987245914,0.8020393071352995,175903268198,-0.30233234,-0.17695147,-0.046842374
3.4234923479294412,1.1578042031908635,0.7938256238239019,175908341419,-0.28733236,-0.2409515,-0.06784228
3.3831228346015174,1.1187067793540564,0.7826039155974338,175913414726,-0.27633238,-0.30495152,-0.088842325
3.3440424806098217,1.0713730857798491,0.7684457950899342,175918488174,-0.2693323,-0.35595152,-0.10884233
3.3056783274430255,1.0189543910576586,0.7521390774792146,175923561482,-0.26633233,-0.37595153,-0.1188424
3.2677438897577886,0.966320840027083,0.7348296880241995,175928634928,-0.26333234,-0.35895148,-0.12284227
3.2304540245786932,0.9181993316331626,0.7170905845200198,175933708467,-0.2573324,-0.31295153,-0.12484234
3.193808739783909,0.8775978892869535,0.6992798584266597,175938781774,-0.2543323,-0.25395155,-0.12384231
3.157664798073245,0.8455908167324957,0.6819704682554474,175943855005,-0.25033233,-0.19295149,-0.11784237
3.1223802923390798,0.8220348709400204,0.6656637499285305,175948928544,-0.24233231,-0.13595156,-0.10984237
3.0880984598816044,0.8064287159873796,0.6504313253188923,175954002005,-0.23633237,-0.08195147,-0.1028424
3.054747677395442,0.7979845364819027,0.6364164391751748,175959075332,-0.2293324,-0.035951518,-0.092842326
3.022614432372524,0.7957712635733177,0.6238339482354817,175964148793,-0.21933234,0.0050483984,-0.08284239
2.9919851564413977,0.7981445365075029,0.6129701885876477,175969222087,-0.20833303,0.028088743,-0.06884431
2.9632895636512284,0.8020963304839798,0.6042548831616836,175974295549,-0.19233303,0.02708871,-0.05284431
2.9370290379093786,0.8041860156656339,0.5978314094892008,175979368837,-0.17433308,0.0020887994,-0.036844302
2.913418446267193,0.8018352904684759,0.5933416765399329,175984442299,-0.15533297,-0.034911115,-0.025844196
2.89209968580553,0.7927523130836154,0.5901411040728084,175989515607,-0.14233308,-0.091911174,-0.018844226
2.8722133198316944,0.7748601078081253,0.5877283464253971,175994589053,-0.13533297,-0.15791114,-0.014844226
2.8531147794205305,0.7475141049290335,0.585888546716356,175999662592,-0.13133296,-0.22391109,-0.010844224
2.8345891975206947,0.7113588752336081,0.5849081840939196,176004735822,-0.12733296,-0.28091115,-0.0028442205
2.8163500945184246,0.6672538461039811,0.5853602070068449,176009809361,-0.12733296,-0.33491123,0.009155651
2.7972515541072607,0.6151990275669139,0.5878891859917306,176014882674,-0.13933297,-0.39191115,0.026155557
2.775503079596433,0.5550511844708074,0.5926383749287341,176019955904,-0.16433302,-0.44791117,0.04015563
2.7498871335226975,0.48795623168972574,0.5992496823578709,176025029429,-0.19333306,-0.4889111,0.052155636
2.719615911093102,0.41771000888683285,0.6077947209131799,176030102660,-0.22933294,-0.4919112,0.06715561
2.684331310820901,0.3505434342327682,0.6189180705492536,176035176212,-0.26333302,-0.4459111,0.08815565
2.6445346693444387,0.29369010347204455,0.6331926887747441,176040249674,-0.29233292,-0.34791115,0.11115562
2.600082752228314,0.2534525444729313,0.6504753318436852,176045323226,-0.32833293,-0.21391116,0.1301556
2.549256673911781,0.23291040645855252,0.6703362864231095,176050396457,-0.381333,-0.072911195,0.14715564
2.490051080679487,0.2307745287319056,0.6929187969751804,176055469770,-0.44533303,0.043088716,0.16815569
2.421391690989507,0.2428909693552641,0.7179363745755711,176060543308,-0.5133329,0.12608871,0.18115559
2.342848781482112,0.26374501520845206,0.7445295818153882,176065616529,-0.583333,0.1650887,0.19015563
2.254350715960374,0.286532792187812,0.7716241350041144,176070690067,-0.6523331,0.15308869,0.1881557
2.156255607370195,0.30473691468429515,0.7977876281947667,176075763534,-0.717333,0.10108881,0.17715558
2.0495661411636177,0.3137737186179814,0.8223754802868368,176080836765,-0.77233297,0.025088776,0.1661556
1.9354998433447308,0.3109216480162242,0.8453877027394807,176085910332,-0.820333,-0.064911194,0.15515564
1.8154174865283788,0.29517803160768574,0.8665378173713301,176090983563,-0.856333,-0.15491116,0.14015567
1.6908947067997626,0.26826174277775866,0.8857542008770074,176096057130,-0.882333,-0.22091113,0.12815566
1.5639368564418408,0.23382538575152848,0.9036098017410794,176101130438,-0.890333,-0.25991112,0.12115556
1.4371938652570928,0.1958080468029141,0.9211789237075859,176106203919,-0.879333,-0.27091107,0.12415566
1.3135305129106087,0.15800556631127657,0.9394642486475839,176111277226,-0.84733313,-0.25691113,0.13115564
1.195811588378043,0.12285300917634387,0.9590387243294427,176116350746,-0.79633313,-0.23391116,0.1421556
1.0859708356771178,0.09020714024651681,0.9800455944991286,176121423977,-0.7373331,-0.22191116,0.15115564
0.985512276182024,0.058277473573983975,1.001840280204725,176126497433,-0.665333,-0.22391109,0.15315558
0.896799351487112,0.025058656159590246,1.023276865139773,176131570741,-0.5733331,-0.2399111,0.14615561
0.8228400921654104,-0.010881717227450082,1.0437107782305253,176136644197,-0.45933297,-0.26191118,0.13915564
0.7657114752376493,-0.048182863229334384,1.0627122961172535,176141717505,-0.338333,-0.25891107,0.1261556
0.7257715900152211,-0.0835502773888494,1.0794219813910635,176146791058,-0.219333,-0.23491119,0.10715562
0.701946141061974,-0.11426241519250442,1.0934817425919716,176151864288,-0.113333024,-0.19391115,0.08915568
0.6918716752527816,-0.13888687284190823,1.1053929163583227,176156937832,-0.027333055,-0.14991114,0.07715568
0.692325301194188,-0.15685069039333827,1.115513594150101,176162011293,0.033666868,-0.10091107,0.06415564
0.6998692704681545,-0.16808225506951643,1.1239153976970502,176167084601,0.071666814,-0.055911157,0.053155668
0.7105645089044954,-0.17286804712878293,1.130884806039975,176172158078,0.077666886,-0.010911106,0.04415563
0.7202570759262592,-0.1722823696706002,1.136851533013181,176177231385,0.05766688,0.019088706,0.039155595
0.726153793759436,-0.16854543271870573,1.1421020579439518,176182304914,0.024666833,0.033088777,0.034155563
0.7268938988132669,-0.16344772286548834,1.1466363902144716,176187378145,-0.014333017,0.03808868,0.029155659
0.7220476773250664,-0.15849325711633577,1.150454529609881,176192451712,-0.053333,0.031088712,0.024155624
0.7120448337469558,-0.15497118642796803,1.1536280888358386,176197524943,-0.086333044,0.018088672,0.020155622
0.697673182970268,-0.15381255095263333,1.1560138330988434,176202598462,-0.114333056,-0.0019110689,0.013155652
0.679863793587444,-0.15609164448639193,1.1577549971923962,176207671693,-0.13433293,-0.02991108,0.011155585
0.6601206735081663,-0.1628111674569713,1.159209682316764,176212745251,-0.14133303,-0.06391116,0.009155651
0.6399478300691598,-0.17368464060154543,1.1601630315906035,176217818712,-0.140333,-0.087911166,0.004155616
0.6209925245231163,-0.18742290415416818,1.1609015239831004,176222891996,-0.124332994,-0.10391118,0.006155683
0.6053317227180888,-0.20352461273888814,1.1617832606229015,176227965457,-0.09433305,-0.120911084,0.006155683
0.5946842986840474,-0.22170328688518215,1.1628082319845834,176233038760,-0.054333035,-0.13291109,0.008155617
0.5903394129747551,-0.24088464189985695,1.1640480602276082,176238112299,-0.006333014,-0.13491115,0.009155651
0.5934429720847686,-0.26063896402022674,1.166004090799547,176243185529,0.049666874,-0.14091122,0.018155688
0.6052841271140473,-0.2808230095003253,1.1691060374630855,176248258986,0.11566684,-0.14091122,0.025155658
0.6263642234385427,-0.3004340878747289,1.172852554699033,176253332294,0.17866683,-0.13291109,0.027155591
0.655680588784241,-0.31825467027455967,1.1768139287447037,176258405731,0.23066685,-0.11591118,0.028155625
0.6915859716387326,-0.3331388499904019,1.1808469249498361,176263479270,0.27066687,-0.091911174,0.028155625
0.7322898846218119,-0.3442988026054992,1.1845934421857836,176268552563,0.29766697,-0.06391116,0.024155624
0.7768612684516021,-0.3501588885252837,1.1877670014117412,176273626025,0.32466695,-0.017911075,0.020155622
0.8246555348656226,-0.34971644571736216,1.190152745674746,176278699304,0.3426669,0.024088742,0.013155652
0.8746700120195777,-0.3440457777109154,1.191464196041423,176283772765,0.35566694,0.05508872,0.0051556495
0.9261885048181457,-0.33443602572238085,1.1913432609443582,176288846092,0.36366692,0.07908873,-0.006844222
0.9788529132069754,-0.3227492985036095,1.189216982266132,176293919553,0.37166694,0.084088765,-0.022844229
1.032161903412511,-0.31156390720698585,1.1843691482598369,176298992876,0.37266698,0.07208876,-0.044844303
1.0850411702583174,-0.30324330596031224,1.1761551881382044,176304066415,0.36566687,0.04408875,-0.069844216
1.1362731748487558,-0.29964961311248256,1.1642170104412504,176309139640,0.34966686,0.006088668,-0.09684419
1.184926867928711,-0.3021435920393963,1.1484829834840895,176314213179,0.32966685,-0.040911183,-0.12284427
1.2310022588087473,-0.31086846822398995,1.1292395857345692,176319286400,0.31366697,-0.08091107,-0.14584425
1.2751439185626114,-0.3246067224660485,1.106558439781869,176324359938,0.30266687,-0.110911146,-0.17084429
1.3173518385959366,-0.34228407086019563,1.080654402650572,176329433410,0.28666687,-0.1359112,-0.1908443
1.35798413042223,-0.3632559232818377,1.0522436765979721,176334506717,0.28066695,-0.1569111,-0.20584427
1.3982583300723421,-0.38651960688400305,1.0218992194192,176339580174,0.28166696,-0.1679112,-0.21784428
1.438962242339224,-0.4106427271788647,0.9901223670364038,176344653482,0.28666687,-0.1689111,-0.22584428
1.4804539701420165,-0.4339780233434489,0.9575577005500917,176349726943,0.29266694,-0.1569111,-0.22884424
1.5231632368404482,-0.4553795883818611,0.9248497996283775,176354800251,0.30366692,-0.14191112,-0.22784421
1.5674481324621088,-0.4749190448832816,0.8922135205796464,176359873784,0.31466687,-0.13091116,-0.22784421
1.6130221773932358,-0.4929544845941736,0.86000695558008,176364947015,0.32166684,-0.120911084,-0.22184427
1.6592408041410687,-0.5081967560564791,0.8288746842977922,176370020549,0.32366693,-0.091911174,-0.21284424
1.705674297940245,-0.5184972717640209,0.798959950478749,176375094010,0.32466695,-0.051911157,-0.20484424
1.7523942684883953,-0.5229249627662601,0.770334368117764,176380167289,0.3276669,-0.009911072,-0.19484429
1.8004033904946033,-0.5225541421894202,0.7432844153962054,176385240750,0.3426669,0.015088704,-0.1828443
1.8514205387766567,-0.5203928445456149,0.7180965805222025,176390314102,0.36966687,0.015088704,-0.16884422
1.905875433829495,-0.5185896480304565,0.6946992423389697,176395387564,0.3906669,0.010088669,-0.15784425
1.9628370285465948,-0.5176458884944733,0.6728059119221802,176400460904,0.404667,0.0030887,-0.14784431
2.0215174980814816,-0.5174899342857251,0.6526314556069803,176405534366,0.41466692,-0.00091116846,-0.13384424
2.081343871747474,-0.5182650201647672,0.6344623522909357,176410607649,0.42066684,-0.009911072,-0.1198443
2.141456725027229,-0.5205441137056878,0.6180121230764807,176415681110,0.41866693,-0.021911077,-0.10984423
2.2009250093818293,-0.5245420814198178,0.6029226765036311,176420754654,0.41166696,-0.033911083,-0.10084419
2.2590325196891907,-0.5294711082725849,0.5893372376972247,176425827884,0.39966694,-0.034911115,-0.08884432
2.3154211551787656,-0.5331109842402517,0.5777571425794094,176430901413,0.38766694,-0.015911141,-0.07284431
2.3701625384397333,-0.533671222802049,0.5686837459799399,176435974644,0.37666696,0.008088735,-0.053844206
2.423113425726129,-0.5307937227577099,0.5621170476123374,176441048211,0.3626669,0.032088745,-0.0378442
2.4740589614457633,-0.5246217189007351,0.5578421812130752,176446121519,0.34866697,0.054088686,-0.021844195
2.523070766039226,-0.5155133027627286,0.555859146825125,176451194985,0.33566692,0.073088795,-0.0058441884
2.5705069316826976,-0.5040414322820607,0.5563827918330545,176456268293,0.3266669,0.087088734,0.013155652
2.616940415455113,-0.49120878882845015,0.5594847288995499,176461341769,0.32166684,0.09208877,0.03015556
2.6629441837459686,-0.47837614537483963,0.5648068758465433,176466415076,0.32066694,0.087088734,0.04415563
2.7085898899409275,-0.4669065362869693,0.5719912459220876,176471488615,0.31666735,0.07305722,0.0561571
2.7537342910102196,-0.45773102070347643,0.580608116196172,176476561841,0.3136674,0.055057146,0.064157106
2.7985922124657496,-0.4509905814788675,0.5902276683413133,176481635302,0.31266734,0.03905714,0.07015718
2.843378509899704,-0.4460406289898869,0.6004918004410474,176486708606,0.31266734,0.030057235,0.07315714
2.8882364313552342,-0.44180686937601665,0.6111140237142871,176491782144,0.3136674,0.029057201,0.075157076
2.9339537909358544,-0.43742987496864577,0.6220227266012893,176496855581,0.32466736,0.03205717,0.07715715
2.9816765013670383,-0.43262316658372996,0.6329314294882915,176501928889,0.34166738,0.03505714,0.075157076
3.031547808543343,-0.42774483632583105,0.6432671738639657,176507002350,0.35466743,0.0330572,0.06915714
3.082350175717722,-0.4231529852519765,0.6526002464669641,176512075658,0.35466743,0.031057136,0.061157137
3.1326511983755867,-0.4189908572513718,0.6607157808905206,176517149139,0.34766734,0.027057134,0.0521571
3.182021161035377,-0.4150435862037297,0.6673272980938302,176522222447,0.34166738,0.028057167,0.040157095
3.230316828545494,-0.41095307090878347,0.6722915633550121,176527295923,0.33266735,0.029057201,0.029157124
3.277323345313751,-0.40621797530114573,0.6754653419879951,176532369461,0.32366744,0.037057206,0.0151571855
3.322825854315564,-0.40019372902326683,0.6768486244458702,176537442779,0.31166744,0.04705714,0.0041570812
3.366681103210601,-0.39316681097271217,0.6767995213827078,176542516240,0.30066735,0.051057145,-0.0048426893
3.4091755694640327,-0.3858534136664935,0.6753896549293219,176547589543,0.29266733,0.051057145,-0.01484276
3.4506673631569713,-0.3791129745135043,0.6723325268866314,176552663005,0.2866674,0.04305714,-0.0278428
3.4916578209277627,-0.3745211232964102,0.667628146901813,176557736297,0.28566736,0.021057198,-0.037842736
3.532934757596119,-0.3737967244481383,0.6612048928154051,176562809759,0.2906674,-0.010942682,-0.05184281
3.575285989414149,-0.37715464444707436,0.6531343869301087,176567883034,0.30066735,-0.035942726,-0.06084271
3.6197858186934972,-0.38316249768623734,0.6442044443521163,176572956495,0.32066748,-0.04794273,-0.06384281
3.6670072025130973,-0.38909872862269884,0.6350596354389773,176578029837,0.33866742,-0.03494269,-0.06384281
3.7160906963020834,-0.39259988320027644,0.6260580704866636,176583103298,0.34666744,-0.01394265,-0.061842747
3.765317425958866,-0.39323625728913725,0.6177010853457032,176588176625,0.34066737,0.0050571915,-0.054842778
3.8128969019546477,-0.39129432975103684,0.610704873320925,176593250087,0.32366744,0.022057232,-0.04284277
3.8569670157524363,-0.3875619059876946,0.605427535540976,176598323625,0.29166743,0.030057235,-0.030842766
3.8954507846019246,-0.38347139062112856,0.6017258369974962,176603396933,0.24566735,0.027057134,-0.020842696
3.927202301507217,-0.38052679134616224,0.5995997777621055,176608470399,0.19766746,0.014057228,-0.008842691
3.951935087570749,-0.3800172493792332,0.5991209609434192,176613543707,0.14766738,-0.00694268,0.002157147
3.9695775116089727,-0.3828738237873588,0.6000745296600944,176618616933,0.09866733,-0.032942623,0.011157184
3.980630918424882,-0.38995596121837695,0.6022456270307883,176623690471,0.055667344,-0.06594267,0.019157054
3.985739888044689,-0.40283930112361627,0.6049896728860488,176628763933,0.015667329,-0.11394269,0.019157054
3.9860503460854173,-0.4229562389219601,0.6072323828191616,176633837232,-0.011332517,-0.16694275,0.012157084
3.983639267705683,-0.4505216309217937,0.6081143198244523,176638910770,-0.022332488,-0.21794273,0.00015707963
3.9809417103567646,-0.4837449804323469,0.6072773923251962,176643984020,-0.015332518,-0.24594274,-0.011842792
3.9806075977534645,-0.5181858588117779,0.6050080792454583,176649057558,0.010667426,-0.23494264,-0.019842796
3.9857881989865374,-0.5489025108066613,0.6020941955216916,176654131020,0.061667413,-0.19394273,-0.020842696
3.998918590629726,-0.5716693726779073,0.5998248920389968,176659204328,0.12166744,-0.12394263,-0.010842758
4.021431166669521,-0.5821176364391218,0.5993460657092111,176664277818,0.19266742,-0.021942653,0.0041570812
4.053755640653747,-0.5776690104184853,0.6017320199039521,176669351126,0.25866738,0.08405719,0.029157124
4.094817719581324,-0.5589680647586883,0.6082719246880822,176674424587,0.3146674,0.17705727,0.062157173
4.142970152656039,-0.5293093041318033,0.6193954936953718,176679497895,0.3576674,0.23705715,0.09315715
4.196350822746535,-0.4937777296858136,0.6351027169706791,176684571429,0.38766736,0.25905722,0.12615706
4.253240862196995,-0.45695699518739885,0.6556084610640098,176689644659,0.40666744,0.25505722,0.16015714
4.311706540597446,-0.42228485743410543,0.6804830126423965,176694718179,0.40966743,0.22905715,0.18715712
4.369670874481383,-0.39169504755210527,0.7087953131401599,176699791640,0.39966735,0.19805717,0.20815717
4.425916332831334,-0.36547403584459703,0.7394710674076269,176704864952,0.3856674,0.16805722,0.22015716
4.4797983474383445,-0.34276238490268707,0.7716508294415371,176709938414,0.36666745,0.14905725,0.22915708
4.531388530864831,-0.32270066734424335,0.8044035507029725,176715011722,0.3536674,0.13105717,0.22815718
4.5816179316497125,-0.3056469839398145,0.8370846594019891,176720085184,0.34766734,0.10705717,0.22815718
4.631847332434594,-0.2921026613009839,0.8693360440250796,176725158491,0.3536674,0.08205725,0.2221571
4.682864556633556,-0.2819960871518117,0.9000834115711627,176730232029,0.35866743,0.059057146,0.20715714
4.734526361216828,-0.27432458893180506,0.9286821909664914,176735305260,0.36266744,0.048057176,0.19215715
4.787334082106559,-0.26758414018177273,0.9548459033135004,176740378721,0.37466744,0.046057243,0.17315719
4.841789053792502,-0.26220446440468304,0.978073204095675,176745452235,0.3856674,0.029057201,0.15115711
4.897389941068708,-0.2599044452991687,0.9978627559584728,176750525466,0.39066744,0.003057124,0.12515716
4.952704349447347,-0.2623313156848911,1.013999702593509,176755598966,0.3816674,-0.036942627,0.10015712
5.005655304056283,-0.27192014232369105,1.0268421361769648,176760672274,0.3576674,-0.09694265,0.07915708
5.054523931510124,-0.29074791935341265,1.0370346366634335,176765745812,0.32466736,-0.16594271,0.063157074
5.098594037429742,-0.3180268224289194,1.045221784150747,176770819043,0.2906674,-0.21494263,0.05115707
5.138438578894075,-0.3496029104003018,1.0517616794810734,176775892582,0.26566735,-0.22594273,0.040157095
5.175418331382753,-0.3801763272435859,1.0575853818646699,176780965797,0.2506674,-0.2009427,0.04115713
5.211180545691989,-0.4048053076785851,1.0641252866488,176786039259,0.24866731,-0.14294274,0.050157167
5.247587339669339,-0.4194075220435127,1.0718827296123723,176791112797,0.25966743,-0.060942635,0.05815717
5.2866440670301555,-0.42176277019815334,1.08064284434862,176796186028,0.28566736,0.028057167,0.064157106
5.329711489646323,-0.4118710623125079,1.0900475298005163,176801259351,0.3156673,0.11005713,0.067157075
5.377147721179941,-0.3913796314210968,1.0993089806021514,176806332889,0.34666744,0.17605722,0.062157173
5.429024382787796,-0.36301002225226997,1.1074245154554263,176811406341,0.3776674,0.22005725,0.05115707
5.484840127804781,-0.3303432274713702,1.1138927887695302,176816479649,0.40166742,0.23605725,0.039157063
5.543234182899854,-0.2973183419466834,1.1187138098550278,176821553129,0.4136674,0.22505714,0.02815709
5.60234443022546,-0.2668001453432994,1.1216010998859727,176826626668,0.41166735,0.20105727,0.012157084
5.6603803852661825,-0.23964807435391453,1.1220533326805002,176831699874,0.39866745,0.17805716,-0.005842723
5.715766416950199,-0.21571889454312676,1.1194975502286202,176836773413,0.37466744,0.15605722,-0.029842732
5.76699849888994,-0.19529907549793735,1.1135040196451804,176841846731,0.34066737,0.12905724,-0.053842742
5.812930714778946,-0.17917644206482083,1.1047889339485308,176846920192,0.30066735,0.09605719,-0.06784281
5.852990113984058,-0.16749423798974342,1.0947130750640794,176851993500,0.25866738,0.06705715,-0.07284272
5.8868902190401045,-0.1596078828883939,1.0834196873107502,176857066975,0.21466738,0.04305714,-0.08484272
5.914774265814884,-0.15480117471833724,1.070192568431249,176862140514,0.17466736,0.024057167,-0.0998427
5.937501689568697,-0.15171334064987033,1.0551033309879947,176867213745,0.14266734,0.01905713,-0.1108428
5.956504885863666,-0.147622825354924,1.0385816990569132,176872287283,0.122667335,0.038057238,-0.1198427
5.973574351390561,-0.13973646037005252,1.0206992945109878,176877360510,0.115667365,0.07205719,-0.12984277
5.990357337948272,-0.12712319629690128,1.0013844954772353,176882434048,0.118667334,0.1040572,-0.1398427
6.008143006735139,-0.11006951217627514,0.9809954027262044,176887507360,0.12966745,0.13405715,-0.14484274
6.027647549337115,-0.08907674393032182,0.9598184844125015,176892580822,0.14266734,0.15905719,-0.15084282
6.048584485710722,-0.06579214450384523,0.9374240279193566,176897654129,0.14966744,0.16605715,-0.16184278
6.070166003184838,-0.04257916766654895,0.9133106980408193,176902727591,0.15166739,0.15805715,-0.17484282
6.091461042477585,-0.0213715438284078,0.8871203918577494,176907800918,0.14566745,0.13805714,-0.19084284
6.111968266234421,-0.0035300456042657506,0.8583517841909576,176912874379,0.14066741,0.11105717,-0.2108427
6.132403868118274,0.01044399108372946,0.8264319172453133,176917947687,0.14466742,0.08405719,-0.23484272
6.1542718652061525,0.0208370447034249,0.7917188724540392,176923021225,0.16066742,0.061057214,-0.24984282
6.179219509010464,0.02700453530022776,0.7547856176390276,176928094711,0.1876674,0.0250572,-0.2658427
6.208392715121471,0.02701274148824852,0.715703775389459,176933168019,0.2196674,-0.02494262,-0.27984276
6.242006341279953,0.019357645760761447,0.6745449575515549,176938241476,0.24966736,-0.08194268,-0.29484275
6.278986094484828,0.003323036549908132,0.6316672648958639,176943314784,0.2666674,-0.1419427,-0.30384278
6.317541485923496,-0.02094784168214801,0.5879301362636739,176948388259,0.27166742,-0.19694269,-0.30684274
6.3561684999513455,-0.05230907262894809,0.544121386474698,176953461567,0.26766744,-0.2409427,-0.3048428
6.394079313154294,-0.08882692444812282,0.5011004515054354,176958535120,0.26166737,-0.2689427,-0.29584277
6.430557730437022,-0.12749336513424916,0.45994163509992575,176963608350,0.24766742,-0.27094266,-0.27884272
6.464744315106833,-0.16501389023011384,0.42186246612704703,176968681798,0.22966735,-0.2529427,-0.25284278
6.4964241728968855,-0.19852163880143614,0.3877222845928676,176973755106,0.21266691,-0.21491373,-0.22384408
6.525883792015311,-0.2256531570785124,0.35787919198413315,176978828639,0.19866697,-0.16391373,-0.1928441
6.553767780778114,-0.24598080010601567,0.33276299903663625,176983902101,0.19066696,-0.11991371,-0.15784411
6.580935567283621,-0.2608653419311844,0.31280341908334436,176988975408,0.1886669,-0.0879137,-0.1208442
6.607960110043163,-0.2715243209483197,0.29778559438347785,176994048937,0.1886669,-0.060913723,-0.08884419
6.634913040240287,-0.27896040878685785,0.2870649548659659,176999122168,0.187667,-0.04291365,-0.060844176
6.661364634515262,-0.2847492350862253,0.2801401648951396,177004195706,0.18166693,-0.037913613,-0.035844132
6.687243270995106,-0.2904664392977504,0.2768679798655962,177009268937,0.179667,-0.041913617,-0.00984419
6.71312190747495,-0.2971863248789944,0.27703353329894975,177014342398,0.18166693,-0.051913686,0.012155752
6.739573501749926,-0.305052126551838,0.28035034622601507,177019415937,0.187667,-0.057913624,0.034155693
6.766741298282195,-0.3131327851776443,0.2862454702338452,177024489168,0.191667,-0.054913655,0.048155766
6.794052329249867,-0.3199242927751108,0.29428919148813476,177029562783,0.18966693,-0.03991368,0.06415577
6.821076881319973,-0.32435234617315534,0.30483960152048767,177034636038,0.187667,-0.021913609,0.083155744
6.847528475594949,-0.3265601897623216,0.3177534560119801,177039709576,0.18166693,-0.008913703,0.09715568
6.872905766125884,-0.32669107717209767,0.3325294194701825,177044782822,0.17266689,0.00708617,0.10915569
6.89642094740363,-0.32481662103652226,0.34895264518375296,177049856284,0.15566698,0.019086175,0.1201558
6.9170713382733275,-0.3206503330042263,0.3669515098473139,177054929836,0.13266687,0.03908618,0.13115576
6.9352150309111575,-0.31390573396278526,0.3867408604586862,177060003067,0.12066687,0.055086188,0.1451557
6.95235605242089,-0.30537063823057414,0.40846394219623056,177065076591,0.11866694,0.06408623,0.15815574
6.973006444006785,-0.29533152527811624,0.43190589875156193,177070149899,0.16966692,0.07608623,0.16915572
7.0075510628407995,-0.28171142968707685,0.45692349425688367,177075223139,0.31266695,0.11408618,0.18015581
7.055846674487532,-0.26236175327994027,0.4826572913033025,177080296677,0.361667,0.15608627,0.17915578
7.102781512087026,-0.243155311737924,0.5074600305002392,177085370144,0.29366696,0.112086244,0.16715579
7.1404773987942605,-0.23225676202115014,0.5314749462830959,177090443682,0.23266691,0.040086217,0.16815569
7.171655891298079,-0.22644321230644396,0.555418238760575,177095516899,0.20266697,0.04108625,0.16615574
7.198680443368184,-0.21848107494232147,0.5783588593937585,177100590438,0.17466696,0.07008616,0.15415575
7.221479432415398,-0.20779739163231378,0.5996522285145328,177105663769,0.14366698,0.0790862,0.14315577
7.240196092875121,-0.19639750606501188,0.6198713039180285,177110737231,0.1176669,0.08008623,0.13915578
7.2556182402832645,-0.18463951972716144,0.6393741770642298,177115810524,0.0976669,0.08408623,0.1331557
7.268103985437136,-0.17259505449174564,0.6575878890120905,177120883985,0.07666699,0.08408623,0.121155694
7.278011419080525,-0.16019248776958406,0.6735097690632308,177125957284,0.06166688,0.08908627,0.10115569
7.285483776006933,-0.14736020699825786,0.686137145086876,177131030745,0.042666905,0.09008617,0.07515574
7.289446772167741,-0.13517250661124278,0.6952551601300637,177136104048,0.01266696,0.08008623,0.052155767
7.2888261137024335,-0.12499015936662229,0.7010070494876327,177141177510,-0.021332987,0.062086158,0.028155759
7.28319207739452,-0.11666993025603657,0.7033928129232379,177146251067,-0.057333,0.054086156,0.0051557827
7.271900083361027,-0.1088510370675986,0.7029137956910768,177151324375,-0.10033298,0.055086188,-0.011844125
7.253589358485774,-0.1007456649099755,0.7000713337347833,177156397606,-0.15533297,0.058086157,-0.027844131
7.226755884975556,-0.0930700063717987,0.6947221827855673,177161471149,-0.219333,0.049086254,-0.046844106
7.190468605697086,-0.0878294146670825,0.6862933849050583,177166544611,-0.287333,0.02408621,-0.070844114
7.1442261832958245,-0.08652789746916449,0.6746416955594734,177171617937,-0.35833302,-0.0059136017,-0.09184416
7.08852996085589,-0.08916545472791086,0.6608414090390489,177176691399,-0.41933295,-0.030913645,-0.10084419
7.027104167626621,-0.09330702915677024,0.6474708462364517,177181764702,-0.43833292,-0.026913643,-0.085844085
6.966537812522441,-0.09479867987082614,0.6353894437727585,177186838240,-0.40733293,0.00608627,-0.082844116
6.910913212671688,-0.09278096989090344,0.6220905027715248,177191911462,-0.369333,0.022086276,-0.10284413
6.858153393202221,-0.09241051185310846,0.6060700062273627,177196985000,-0.36733305,-0.016913706,-0.1208442
6.803746322220345,-0.10013307880407124,0.5884738707332102,177202058442,-0.39233297,-0.09091367,-0.1248442
6.744755596039394,-0.11687972916623166,0.5711642141366232,177207131750,-0.43133295,-0.14291368,-0.1168442
6.680536634991256,-0.13670602624482575,0.5557882976902935,177212205178,-0.4653329,-0.13391365,-0.097844094
6.612020488331045,-0.15237837357914344,0.5434204158276968,177217278486,-0.49133298,-0.0849136,-0.074844114
6.540281442614067,-0.1613184689692657,0.5342754158331332,177222352024,-0.51033306,-0.03991368,-0.052844174
6.466823522079302,-0.16596138877407643,0.5284965416674278,177227425255,-0.515333,-0.02491371,-0.027844131
6.3936520811583,-0.17046106433158295,0.5264418946619115,177232498794,-0.50633305,-0.037913613,-0.00084415317
6.322199515055085,-0.17718094969796772,0.5280398431438745,177237572254,-0.49133298,-0.055913687,0.023155723
6.253396880902941,-0.1864075241288948,0.5330755303157689,177242645485,-0.46933302,-0.072913595,0.047155734
6.18817522938938,-0.1976394517738362,0.541405730682483,177247719023,-0.44133303,-0.0839137,0.069155805
6.127823720566824,-0.20965920390715356,0.5532453011969793,177252792331,-0.401333,-0.0839137,0.096155785
6.073416649584948,-0.22210867008963556,0.568737477297336,177257865891,-0.35833302,-0.08991364,0.1201558
6.025312116498103,-0.23548918595695104,0.5876674012427735,177262939121,-0.31333297,-0.096913606,0.1441558
5.983868223509232,-0.24915618072183193,0.6098918282130298,177268012669,-0.26533294,-0.09391364,0.16615574
